learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024953137,1.8489798820908699E-9,1000.0,89.9,79.65317732759594,79.38775510204083,77.40492170022371,9.0,1184.0,1.0,0.0
2000.0,0.095345695,7.43890722276229E-9,2000.0,91.45,82.83935427801852,82.49744114636643,81.6916488222698,1009.0,1184.0,0.0,0.0
3000.0,0.138964908,1.0885409862599854E-8,3000.0,91.83333333333333,83.61344312995276,83.4235453315291,82.54985754985755,2009.0,1184.0,0.0,0.0
4000.0,0.177208684,1.3921902723711813E-8,4000.0,91.64999999999999,83.24170207107977,83.00254452926208,82.13903743315508,3009.0,1184.0,0.0,0.0
5000.0,0.209961724,1.6504137997430646E-8,5000.0,91.56,83.04717881755437,82.74734260016352,81.91945158526136,4009.0,1184.0,0.0,0.0
6000.0,0.241939894,1.9037592750889146E-8,6000.0,91.66666666666666,83.2516310678224,82.9526082509376,82.11091234347047,5009.0,1184.0,0.0,0.0
7000.0,0.265532891,2.0915818352688934E-8,7000.0,91.65714285714286,83.21967068357431,83.07736887858593,82.04182041820418,6009.0,1184.0,0.0,0.0
8000.0,0.291660969,2.2981909064441507E-8,8000.0,91.75,83.39731655355459,83.24022346368714,82.18623481781377,7009.0,1184.0,0.0,0.0
9000.0,0.31807415,2.5081040092298968E-8,9000.0,91.66666666666666,83.21660961888674,83.17253758133273,81.92771084337349,8009.0,1184.0,0.0,0.0
10000.0,0.34409466,2.7133778113488934E-8,10000.0,91.64,83.15827881799804,83.20610687022901,81.87730327335791,9009.0,1184.0,0.0,0.0
11000.0,0.375426358,2.961018045791942E-8,11000.0,91.2090909090909,82.33846846610503,82.31205414304004,81.2524234199302,441.0,1184.0,2.0,0.0
12000.0,0.396188837,3.1259202755033556E-8,12000.0,91.35,82.64258020887931,82.56634195498825,81.6931216931217,1441.0,1184.0,0.0,0.0
13000.0,0.415939366,3.2821476129854306E-8,13000.0,91.46153846153847,82.88334724768139,82.80669144981412,82.09677419354838,2441.0,1184.0,0.0,0.0
14000.0,0.435466716,3.437361296021897E-8,14000.0,91.48571428571428,82.94487548287422,82.83162897882758,82.30141054194505,3441.0,1184.0,0.0,0.0
15000.0,0.454636459,3.5886851413227205E-8,15000.0,91.46,82.90388558246367,82.74282635053213,82.38206574061338,4441.0,1184.0,0.0,0.0
16000.0,0.473615109,3.739231096275358E-8,16000.0,91.50625,83.00355934107463,82.82138794084186,82.59923175416132,5441.0,1184.0,0.0,0.0
17000.0,0.492829154,3.8924077925013586E-8,17000.0,91.50588235294119,83.00787003913977,82.86866769486298,82.71279779719862,6441.0,1184.0,0.0,0.0
18000.0,0.512277443,4.04638930263391E-8,18000.0,91.56111111111112,83.1210527820767,82.96321220278152,82.93066636700753,7441.0,1184.0,0.0,0.0
19000.0,0.531413178,4.198632795317926E-8,19000.0,91.53684210526316,83.07371890705821,82.95526817892728,82.99132642267824,8441.0,1184.0,0.0,0.0
20000.0,0.550371176,4.3483793142452424E-8,20000.0,91.53,83.05998763379098,82.98342541436465,83.02775273018736,9441.0,1184.0,0.0,0.0
21000.0,0.571128056,4.5122576197996324E-8,21000.0,91.26190476190476,82.52395598970219,82.43178554332216,82.40483267810913,41.0,1184.0,3.0,0.0
22000.0,0.59031244,4.6634588148807074E-8,22000.0,91.33181818181818,82.6634893614883,82.5557994877424,82.5302308537926,1041.0,1184.0,0.0,0.0
23000.0,0.609594283,4.816170378505149E-8,23000.0,91.37826086956522,82.75604529746326,82.65698793073291,82.58387493412964,2041.0,1184.0,0.0,0.0
24000.0,0.628554133,4.967061621240237E-8,24000.0,91.38333333333334,82.76552775529251,82.65100671140941,82.54999578094676,3041.0,1184.0,0.0,0.0
25000.0,0.647446732,5.116361943221548E-8,25000.0,91.372,82.74164402730945,82.60483870967742,82.48477466504262,4041.0,1184.0,0.0,0.0
26000.0,0.666296386,5.266048499940791E-8,26000.0,91.40384615384616,82.80388372406978,82.65828677839852,82.50626174076395,5041.0,1184.0,0.0,0.0
27000.0,0.685666834,5.4188123673786306E-8,27000.0,91.4074074074074,82.80901940275503,82.69431597792033,82.46807224363334,6041.0,1184.0,0.0,0.0
28000.0,0.705165409,5.573337291798451E-8,28000.0,91.43928571428572,82.87074807972755,82.7479487548582,82.48703148973478,7041.0,1184.0,0.0,0.0
29000.0,0.724200648,5.724946701331892E-8,29000.0,91.42758620689655,82.8446858455404,82.74928873776976,82.40996249911554,8041.0,1184.0,0.0,0.0
30000.0,0.742644639,5.870816376957007E-8,30000.0,91.42333333333333,82.8337755187302,82.76970468090806,82.3706748886605,9041.0,1184.0,0.0,0.0
31000.0,0.762408166,6.027023820923226E-8,31000.0,91.29677419354839,82.58439644212118,82.5055116067955,82.17847942400424,665.0,1184.0,2.0,0.0
32000.0,0.781757944,6.179792870582598E-8,32000.0,91.353125,82.69900426188647,82.60842237586424,82.32174801942244,1665.0,1184.0,0.0,0.0
33000.0,0.802015715,6.339403625076221E-8,33000.0,91.32727272727273,82.64900020884912,82.56154033633926,82.31368186874303,169.0,1184.0,2.0,0.0
34000.0,0.821551904,6.493935526070701E-8,34000.0,91.27941176470588,82.5553448599456,82.45250636207612,82.26462495513819,721.0,1184.0,1.0,0.0
35000.0,0.8403739,6.642958371617106E-8,35000.0,91.25714285714285,82.51229734107989,82.39051619957415,82.26498203315174,1721.0,1184.0,0.0,0.0
36000.0,0.859281284,6.793385108697123E-8,36000.0,91.27222222222223,82.54353751656485,82.41352289264525,82.34037769784173,2721.0,1184.0,0.0,0.0
37000.0,0.878560668,6.945670209743288E-8,37000.0,91.27027027027027,82.54041382144027,82.43037423846825,82.38341968911918,3721.0,1184.0,0.0,0.0
38000.0,0.897538184,7.09630143171321E-8,38000.0,91.29736842105262,82.59496305937209,82.47668503603221,82.48503786875693,4721.0,1184.0,0.0,0.0
39000.0,0.91637414,7.244733111289845E-8,39000.0,91.3025641025641,82.60534375705512,82.50464204662677,82.54695137638281,5721.0,1184.0,0.0,0.0
40000.0,0.93516675,7.393546629637684E-8,40000.0,91.3025,82.60499130249565,82.52724624579378,82.57275960526974,6721.0,1184.0,0.0,0.0
41000.0,0.957421202,7.569359002729462E-8,41000.0,91.17073170731707,82.3417296437858,82.25490196078432,82.26446523933174,73.0,1184.0,3.0,0.0
42000.0,0.976552347,7.720591966865168E-8,42000.0,91.2047619047619,82.40974889294102,82.31520490233626,82.32366733658722,1073.0,1184.0,0.0,0.0
43000.0,0.995353623,7.869941043627963E-8,43000.0,91.23720930232558,82.47465279409344,82.3842917251052,82.36615499812805,2073.0,1184.0,0.0,0.0
44000.0,1.008013594,7.969830301841304E-8,44000.0,91.24545454545454,82.49105592728097,82.39005211666817,82.35617442286551,3073.0,1184.0,0.0,0.0
45000.0,1.019740676,8.062824904427137E-8,45000.0,91.24444444444444,82.48875772319857,82.37530753746366,82.32946136251512,4073.0,1184.0,0.0,0.0
46000.0,1.031443584,8.156078309118952E-8,46000.0,91.26521739130435,82.52992990088529,82.41036641421879,82.34544575772222,5073.0,1184.0,0.0,0.0
47000.0,1.044499369,8.259350000185476E-8,47000.0,91.27234042553192,82.54358842266345,82.44157178323775,82.33038983415895,6073.0,1184.0,0.0,0.0
48000.0,1.057342124,8.361430994477328E-8,48000.0,91.29791666666667,82.59407890109868,82.48637316561846,82.3524441252271,7073.0,1184.0,0.0,0.0
49000.0,1.069688682,8.458832040949618E-8,49000.0,91.29387755102042,82.58511146248473,82.49199704506279,82.30976570599212,8073.0,1184.0,0.0,0.0
50000.0,1.081727101,8.554265617473876E-8,50000.0,91.294,82.58447147459653,82.51104861390117,82.28831834642143,9073.0,1184.0,0.0,0.0
