learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028116885,2.55341520284613E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140447352,1.3246090074790022E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18985636,1.7949306151415738E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251384616,2.3915913142441874E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.290344422,2.7738730221059586E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.316903021,3.034845278965309E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.346945276,3.3314603052418674E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.372280235,3.581598969250296E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.40088902,3.866500378894101E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.424468265,4.101446728845436E-8,10000.0,92.28,84.49489904271265,84.45115810674723,83.50074802308185,10000.0,15600.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.451356611,4.3586530545999596E-8,11000.0,91.64545454545454,83.23626541205587,83.12213039485766,82.33711320392081,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474463573,4.5796877287063324E-8,12000.0,91.74166666666666,83.44876239554362,83.33613586682361,82.72917392819798,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496662628,4.792037620803547E-8,13000.0,91.73846153846154,83.45552059013905,83.39774308239294,82.88718929254301,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524055635,5.058975311817186E-8,14000.0,91.51428571428572,83.01710346774573,82.9408385985066,82.59085580304807,3971.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.552821494,5.341993929604688E-8,15000.0,91.5,82.9941294223133,82.92486942547208,82.69309081037058,4971.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.577164668,5.581499082502804E-8,16000.0,91.56875,83.13404564172299,82.99079561215483,82.89590465322682,5971.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.600451126,5.811701524088365E-8,17000.0,91.67647058823529,83.35079671299947,83.25641935865578,83.15676705154148,6971.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.622648034,6.031133024458669E-8,18000.0,91.70555555555555,83.41039017991892,83.29417030323374,83.309111235327,7971.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.645807485,6.261167947814075E-8,19000.0,91.82105263157895,83.64194376700162,83.50843680356574,83.5954818959147,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.667765871,6.479373081844506E-8,20000.0,91.96,83.9199982311998,83.80664652567975,83.9151745523657,9971.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.691346758,6.704941188685387E-8,21000.0,91.64285714285715,83.28569609327468,83.14282969935645,83.24422379224748,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713268661,6.914639923006088E-8,22000.0,91.69545454545455,83.39050552137383,83.25696480938417,83.29676357652221,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734731081,7.119943372686496E-8,23000.0,91.69565217391305,83.39017199085572,83.29543466853245,83.24561403508773,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
