learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035110646,3.076426311710643E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12664303,1.1495528042759333E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166680244,1.5178130450381173E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242932165,2.2327618658128712E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.293229272,2.697036779983797E-8,5000.0,90.14,80.21469900978782,79.8116298116298,79.3723849372385,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322315828,2.9655245538517417E-8,6000.0,90.31666666666666,80.6137144123186,80.31175872585564,80.1638784568112,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35416396,3.2595034650206154E-8,7000.0,90.62857142857142,81.25499598035594,80.90247452692867,81.12230215827337,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393542552,3.62810333991444E-8,8000.0,90.6125,81.225,81.02097548647966,81.2062062062062,3968.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.426029104,3.9279752816845565E-8,9000.0,90.10000000000001,80.19391439680874,79.84618864510293,79.90074441687345,966.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453230733,4.179063957009051E-8,10000.0,90.22,80.42731690135207,80.16227180527383,80.01634654679198,1966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476472893,4.3936041658355134E-8,11000.0,90.42727272727272,80.83299096484767,80.55042482452899,80.31039640987284,2966.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506288887,4.6726880056887044E-8,12000.0,90.4,80.7744583338537,80.59299191374663,80.22317596566523,3966.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.532345106,4.9132038039401595E-8,13000.0,90.12307692307692,80.23665621462206,79.9375,79.89351706858756,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555679821,5.128598355436492E-8,14000.0,90.21428571428571,80.42507071213572,80.1707917209437,80.21660649819495,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578386494,5.338195672001484E-8,15000.0,90.36666666666666,80.73289215937956,80.45448397132422,80.65854637933342,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605790939,5.5947125885670807E-8,16000.0,90.40625,80.8125,80.60644346178142,80.79329329329329,3971.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.638523742,5.8968575867555216E-8,17000.0,90.2764705882353,80.55113492201144,80.27210884353741,80.38913275596155,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.662192132,6.115332174882708E-8,18000.0,90.33888888888889,80.67369778064258,80.43429342934294,80.43869516310461,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68458679,6.322049390662876E-8,19000.0,90.4578947368421,80.90834616141868,80.65514297908663,80.59717465753424,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.719166953,6.645726832803133E-8,20000.0,90.47500000000001,80.94085237150425,80.74590661006673,80.60278993992466,3981.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
