learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046048102,4.076994548986355E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146957069,1.3452737215612498E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190962032,1.7543368633766143E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239298201,2.204002332918346E-8,4000.0,90.575,80.97451847111837,81.24378109452738,79.65461413923369,576.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272337032,2.5113311867006124E-8,5000.0,90.34,80.63628447583262,80.74930251096055,79.96681874740771,995.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300721034,2.775360588964075E-8,6000.0,90.58333333333334,81.14751253940672,81.30995699636124,80.67715458276335,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331489538,3.061742680173368E-8,7000.0,90.67142857142856,81.33684227373851,81.49617455369793,81.06697593505363,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368470631,3.404135389786214E-8,8000.0,90.51249999999999,81.02499999999999,81.12409848296443,81.006006006006,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403199423,3.7272202825310333E-8,9000.0,90.4,80.79394890834742,80.88495575221239,80.51420838971583,995.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433100819,4.005395501513034E-8,10000.0,90.53999999999999,81.07199042346758,81.20778704807309,80.7762649867913,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462755685,4.2814122535660864E-8,11000.0,90.60000000000001,81.18853775629502,81.33574007220217,80.83765752409192,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4952448,4.582215588875115E-8,12000.0,90.5,80.9801300475266,81.10079575596818,80.50948880150453,559.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528018477,4.887077966924757E-8,13000.0,90.41538461538462,80.82417229217201,80.92175777063237,80.55252068050571,995.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557566995,5.161939755100757E-8,14000.0,90.51428571428572,81.02489103192586,81.14975159687722,80.8092485549133,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585511792,5.422039804270491E-8,15000.0,90.56,81.11859589487338,81.24751688518076,80.98052384150436,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613700719,5.683029469897971E-8,16000.0,90.4875,80.975,81.07671266940197,80.95595595595596,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644831948,5.972645929418918E-8,17000.0,90.42941176470588,80.85705628464247,80.95293842191525,80.69988137603795,995.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670130973,6.208004901267794E-8,18000.0,90.50555555555555,81.0085474994859,81.12853356890459,80.83436133228663,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694208741,6.432112045102028E-8,19000.0,90.5421052631579,81.08024586825329,81.20686048943735,80.8666950596252,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720872945,6.678984928421882E-8,20000.0,90.485,80.96270414673721,81.07221006564554,80.67039106145252,559.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
