learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025726856,1.978563701444202E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.125197036,1.0045758371179302E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.16777845,1.349918085468726E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.221750792,1.7876426273319457E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.275267086,2.2216685451505084E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.30920436,2.4969054009781944E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.341327372,2.7582659673699076E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,8.0
8000.0,0.37918052,3.0662483010623195E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,8.0
9000.0,0.411654662,3.330465745746676E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,6.0
10000.0,0.435533088,3.5247463737246065E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.45570548,3.6888738160265816E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,0.0
12000.0,0.47468149,3.8432672060815E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,0.0
13000.0,0.49376283,3.998517586398042E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.515410695,4.1746498325763063E-8,14000.0,91.78571428571428,83.43836768551908,83.68794326241134,82.21741147363537,14000.0,1184.0,0.0,5.0
15000.0,0.534169653,4.3272772352556805E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,2.0
16000.0,0.553069432,4.48105039152503E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.571894372,4.6342146396562455E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.590277593,4.783784955561368E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.608721863,4.933851980841615E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.627161933,5.083884833909778E-8,20000.0,91.9,83.66987980598084,83.95563038526296,82.48269896193773,20000.0,1184.0,0.0,0.0
21000.0,0.648520158,5.257364338451583E-8,21000.0,91.64285714285715,83.17214388612825,83.4402717493867,82.05154428308448,972.0,1184.0,1.0,1.0
22000.0,0.667719635,5.4133096830399917E-8,22000.0,91.66363636363636,83.23182648206935,83.51164254247954,82.20108695652173,1972.0,1184.0,0.0,0.0
23000.0,0.686239954,5.5637386519302514E-8,23000.0,91.66956521739131,83.25982377078434,83.5097684826577,82.31819859726836,2972.0,1184.0,0.0,0.0
24000.0,0.704806914,5.714546456494886E-8,24000.0,91.70833333333334,83.35205982600435,83.57543743809839,82.50703234880451,3972.0,1184.0,0.0,0.0
25000.0,0.723230945,5.864193338178305E-8,25000.0,91.716,83.37733830524556,83.60642761022717,82.60394792104158,4972.0,1184.0,0.0,0.0
26000.0,0.742023987,6.01683746544044E-8,26000.0,91.70384615384616,83.36808453276466,83.56821817627791,82.71219043039193,5972.0,1184.0,0.0,0.0
27000.0,0.760976997,6.17078091272484E-8,27000.0,91.66296296296296,83.2950551879132,83.49706744868037,82.70191347114425,6972.0,1184.0,0.0,0.0
28000.0,0.779844351,6.324028629889297E-8,28000.0,91.6392857142857,83.25457574823368,83.44881221719457,82.73089406904691,7972.0,1184.0,0.0,0.0
29000.0,0.79896381,6.479324038305837E-8,29000.0,91.68620689655172,83.35141606851154,83.51340262582056,82.85815854959118,8972.0,1184.0,0.0,0.0
30000.0,0.817523391,6.630071907868194E-8,30000.0,91.70666666666666,83.39607565714269,83.54606176840157,82.94488620784206,9972.0,1184.0,0.0,0.0
31000.0,0.835838347,6.778832841540583E-8,31000.0,91.73225806451613,83.45423454561409,83.5873463114754,83.1159420289855,10972.0,1184.0,0.0,0.0
32000.0,0.854577051,6.931035615210938E-8,32000.0,91.7625,83.51772301032517,83.66385721368368,83.23581785805139,11972.0,1184.0,0.0,0.0
33000.0,0.873435837,7.084213739869702E-8,33000.0,91.7969696969697,83.58817617629076,83.74174174174175,83.33333333333334,12972.0,1184.0,0.0,0.0
34000.0,0.891903697,7.23469820408792E-8,34000.0,91.71470588235294,83.42531718718084,83.57147022802823,83.21215733015495,13972.0,1184.0,0.0,1.0
35000.0,0.91030953,7.384677244295882E-8,35000.0,91.76857142857143,83.53444277458331,83.67705382436263,83.36509036318495,14972.0,1184.0,0.0,3.0
36000.0,0.928586567,7.533606796525625E-8,36000.0,91.76944444444445,83.53739780393813,83.66232906925453,83.41449762104675,15972.0,1184.0,0.0,0.0
37000.0,0.947257992,7.685750000303197E-8,37000.0,91.77297297297298,83.54518265396587,83.68003431267425,83.45742079234824,16972.0,1184.0,0.0,0.0
38000.0,0.965981757,7.838319694039929E-8,38000.0,91.78947368421052,83.57856362538155,83.74068476731459,83.51387054161161,17972.0,1184.0,0.0,0.0
39000.0,0.984451501,7.98881950994105E-8,39000.0,91.7923076923077,83.5845278354305,83.72896863721853,83.55087358684482,18972.0,1184.0,0.0,0.0
40000.0,1.00609177,8.16515419549764E-8,40000.0,91.7875,83.575,83.7327919183916,83.57089272318079,19972.0,1184.0,0.0,0.0
41000.0,1.026842843,8.333702184047757E-8,41000.0,91.67317073170732,83.34629866508641,83.50326165740518,83.31704456606724,975.0,1184.0,1.0,1.0
42000.0,1.049362886,8.516618409618942E-8,42000.0,91.68809523809523,83.37602370868228,83.54853911404335,83.32696532620116,1975.0,1184.0,0.0,0.0
43000.0,1.068250913,8.670034040633796E-8,43000.0,91.69069767441862,83.3809998723604,83.54669368207773,83.30841820050455,2975.0,1184.0,0.0,0.0
44000.0,1.085912517,8.813488204607327E-8,44000.0,91.71136363636364,83.42196879354745,83.58168639985594,83.32113783956828,3975.0,1184.0,0.0,0.0
45000.0,1.098128502,8.912711011057306E-8,45000.0,91.71555555555555,83.43005767191342,83.59876814782226,83.31020280252494,4975.0,1184.0,0.0,0.0
46000.0,1.109791469,9.007441998142956E-8,46000.0,91.70869565217392,83.41524466014579,83.57733379262831,83.24621128925983,5975.0,1184.0,0.0,0.0
47000.0,1.12141972,9.101891008871504E-8,47000.0,91.68510638297872,83.36718783795473,83.53625142183088,83.17620216109172,6975.0,1184.0,0.0,0.0
48000.0,1.135013272,9.212302930551477E-8,48000.0,91.67083333333333,83.33776423219788,83.50728105276187,83.12083087055645,7975.0,1184.0,0.0,0.0
49000.0,1.147029018,9.309899320831108E-8,49000.0,91.69795918367348,83.39187494948688,83.54435500182032,83.17409107829756,8975.0,1184.0,0.0,0.0
50000.0,1.158979981,9.406969519316115E-8,50000.0,91.71000000000001,83.41546193968148,83.56332778174321,83.18731240366675,9975.0,1184.0,0.0,0.0
51000.0,1.171709818,9.510366024206289E-8,51000.0,91.72549019607843,83.44433704571574,83.5880682923035,83.16175883808155,10975.0,1184.0,0.0,0.0
52000.0,1.18338634,9.605207110079834E-8,52000.0,91.74423076923077,83.48077286457251,83.6351160751725,83.17658123677406,11975.0,1184.0,0.0,0.0
53000.0,1.195030391,9.699784454327283E-8,53000.0,91.76603773584905,83.52396238688983,83.68415149362546,83.21538461538462,12975.0,1184.0,0.0,0.0
54000.0,1.206780064,9.795526096626081E-8,54000.0,91.71481481481482,83.42060370621961,83.57803553075905,83.09273675459148,13975.0,1184.0,0.0,1.0
55000.0,1.21870196,9.892666154987903E-8,55000.0,91.74909090909091,83.48829547193995,83.64507874725197,83.1445232700665,14975.0,1184.0,0.0,5.0
56000.0,1.231066587,9.993413602239763E-8,56000.0,91.75,83.48891607145066,83.63617043884815,83.1245205829711,15975.0,1184.0,0.0,0.0
57000.0,1.243170615,1.009203767900852E-7,57000.0,91.75263157894736,83.49318701941833,83.64812689137013,83.11483064545094,16975.0,1184.0,0.0,0.0
58000.0,1.255067897,1.0188977181569777E-7,58000.0,91.76206896551724,83.5114089151704,83.68503721914907,83.12674365222304,17975.0,1184.0,0.0,0.0
59000.0,1.267148673,1.028741180016535E-7,59000.0,91.76440677966102,83.51504306531044,83.6781995297279,83.11792092279896,18975.0,1184.0,0.0,0.0
60000.0,1.278856357,1.0382806451070019E-7,60000.0,91.76166666666667,83.50860890317368,83.68162160377669,83.09680949287008,19975.0,1184.0,0.0,0.0
61000.0,1.291352575,1.0484305414925225E-7,61000.0,91.68524590163935,83.35711528931812,83.52818914003637,82.96443086017533,975.0,1184.0,1.0,1.0
62000.0,1.303202068,1.0580551436058142E-7,62000.0,91.69516129032257,83.37837386265925,83.55845068173836,83.00603980329385,1975.0,1184.0,0.0,0.0
63000.0,1.315082872,1.06770517768626E-7,63000.0,91.6968253968254,83.3831251149708,83.55703643164745,83.03331062891246,2975.0,1184.0,0.0,0.0
64000.0,1.327232638,1.077573672778801E-7,64000.0,91.7109375,83.41279253200459,83.58093469514081,83.08947754295369,3975.0,1184.0,0.0,0.0
65000.0,1.339412682,1.0874667607971985E-7,65000.0,91.71384615384616,83.41959884289383,83.5927742407165,83.11598746081505,4975.0,1184.0,0.0,0.0
66000.0,1.351409126,1.0972107220176815E-7,66000.0,91.7090909090909,83.41202754330969,83.57792383181778,83.14855875831485,5975.0,1184.0,0.0,0.0
67000.0,1.363531571,1.1070570259705394E-7,67000.0,91.69253731343284,83.38007963179196,83.54909262871666,83.13742123121666,6975.0,1184.0,0.0,0.0
68000.0,1.375169738,1.1165099811900615E-7,68000.0,91.68235294117648,83.36065680758067,83.52845244335721,83.14208220321302,7975.0,1184.0,0.0,0.0
69000.0,1.386781645,1.125941607053847E-7,69000.0,91.70144927536232,83.39919402909278,83.5544833132288,83.18849089841457,8975.0,1184.0,0.0,0.0
70000.0,1.398360395,1.1353463015601247E-7,70000.0,91.71000000000001,83.41682862076816,83.56788899900893,83.22007922967933,9975.0,1184.0,0.0,0.0
71000.0,1.409733844,1.1445842429033379E-7,71000.0,91.72112676056338,83.44028762933743,83.58559061714604,83.28926794598436,10975.0,1184.0,0.0,0.0
72000.0,1.421487806,1.1541312511597037E-7,72000.0,91.73472222222222,83.46799916998916,83.61959812826863,83.33939919930569,11975.0,1184.0,0.0,0.0
73000.0,1.433249991,1.1636849384447147E-7,73000.0,91.75068493150685,83.50018263164365,83.65541200738248,83.38162651433618,12975.0,1184.0,0.0,0.0
74000.0,1.445221773,1.1734400871192624E-7,74000.0,91.7135135135135,83.42616004207385,83.57837229854582,83.32562882392929,13975.0,1184.0,0.0,1.0
75000.0,1.457143546,1.1831539927345805E-7,75000.0,91.73866666666667,83.4767411397358,83.62752351759856,83.39497239641958,14975.0,1184.0,0.0,5.0
76000.0,1.468619292,1.1925044738676606E-7,76000.0,91.73947368421052,83.4786100757791,83.62118445082181,83.41785525620708,15975.0,1184.0,0.0,0.0
77000.0,1.479921714,1.2017137299516757E-7,77000.0,91.74155844155845,83.48293888106978,83.6302321989394,83.43837899781228,16975.0,1184.0,0.0,0.0
78000.0,1.491222026,1.2109212667997308E-7,78000.0,91.74871794871795,83.49734436791393,83.65792346951731,83.46351490236383,17975.0,1184.0,0.0,0.0
79000.0,1.502509909,1.2201186764516974E-7,79000.0,91.7506329113924,83.50124437783919,83.65314671282012,83.48244835888987,18975.0,1184.0,0.0,0.0
80000.0,1.51538954,1.230613048378937E-7,80000.0,91.74875,83.4975,83.65603644646924,83.49337334333583,19975.0,1184.0,0.0,0.0
81000.0,1.528490714,1.2412543126901614E-7,81000.0,91.69135802469135,83.38270510795398,83.54080559563698,83.36587656640056,975.0,1184.0,1.0,1.0
82000.0,1.540542704,1.2510433904526758E-7,82000.0,91.69878048780488,83.39751728174684,83.56352924131936,83.37038575232697,1975.0,1184.0,0.0,0.0
83000.0,1.55219278,1.260506018608126E-7,83000.0,91.7,83.39989397522645,83.56239560963971,83.36030530663511,2975.0,1184.0,0.0,0.0
84000.0,1.563783935,1.2699207889201124E-7,84000.0,91.71071428571429,83.42122045323454,83.58054094842832,83.36637920737681,3975.0,1184.0,0.0,0.0
85000.0,1.577359666,1.28094750620431E-7,85000.0,91.71294117647058,83.4255870186952,83.58960022365109,83.36010583010489,4975.0,1184.0,0.0,0.0
86000.0,1.594051551,1.2945052805028238E-7,86000.0,91.7093023255814,83.41799059666532,83.57823943986364,83.32553788587465,5975.0,1184.0,0.0,0.0
87000.0,1.60620884,1.304379886057787E-7,87000.0,91.69655172413793,83.39222195683035,83.55603104869,83.2870627429206,6975.0,1184.0,0.0,0.0
88000.0,1.617997433,1.3139550229096788E-7,88000.0,91.68863636363636,83.37611434469503,83.54000225047824,83.25587784162451,7975.0,1184.0,0.0,0.0
89000.0,1.629745083,1.3234969043231882E-7,89000.0,91.70337078651686,83.40551694585528,83.56005788712012,83.28352802680432,8975.0,1184.0,0.0,0.0
90000.0,1.641315624,1.3328949311721452E-7,90000.0,91.71000000000001,83.41859962909065,83.57042191491236,83.28965934287442,9975.0,1184.0,0.0,0.0
91000.0,1.652765591,1.3421950233014304E-7,91000.0,91.71868131868132,83.43527486989554,83.58420284488204,83.27451894267261,10975.0,1184.0,0.0,0.0
92000.0,1.664116562,1.351414707170986E-7,92000.0,91.72934782608696,83.45623569762523,83.61082990501217,83.2816997341419,11975.0,1184.0,0.0,0.0
