learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03800352,3.340284631649653E-9,1000.0,86.9,73.68061527086866,73.95626242544732,71.94860813704497,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121326454,1.11215483847633E-8,2000.0,89.2,78.29215542816713,78.57142857142857,77.02127659574468,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18574264,1.7117973565757273E-8,3000.0,88.6,77.18165404985609,77.38095238095238,76.68711656441718,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236760145,2.1886770686302333E-8,4000.0,89.17500000000001,78.35000000000001,78.53247397124443,78.07594936708861,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277572779,2.5679381283652038E-8,5000.0,88.52,77.03216153608903,77.23125743752479,76.4946764946765,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316986964,2.9357210057290893E-8,6000.0,89.03333333333333,78.05086328823418,78.25512227362856,77.4271012006861,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355161838,3.291370735528569E-8,7000.0,88.8,77.59530873199164,77.79036827195468,77.22254503195816,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380892378,3.5310849412282315E-8,8000.0,89.0625,78.125,78.31474597273854,77.84810126582279,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41119457,3.813314910004537E-8,9000.0,88.71111111111111,77.41900066631727,77.61621502533598,76.99796241793071,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435898821,4.042946362342065E-8,10000.0,89.0,77.99296479098439,78.19191118160191,77.50511247443764,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
