learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030858767,2.8217685354273352E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143580038,1.3551643823449396E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186939798,1.767903533696921E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274053461,2.6126747403920937E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.325794109,3.120354016080292E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36950391,3.54984975715085E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.422856729,4.0788796627624994E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.467811967,4.5246417754615344E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.50964564,4.939451423637362E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.538266701,5.223248933930778E-8,10000.0,92.51,84.95274236973455,84.80421992290526,84.0909090909091,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.569174796,5.518907043619703E-8,11000.0,91.95454545454545,83.85997721993704,83.72264116240574,83.0977845683728,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592479811,5.7418362368026546E-8,12000.0,92.03333333333333,84.03616643231614,83.87858347386172,83.43728343728344,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614952145,5.9568002386519486E-8,13000.0,91.96923076923078,83.91134692207305,83.80642159143787,83.33333333333334,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643202226,6.232089891704215E-8,14000.0,91.7642857142857,83.51508205571643,83.40290772995537,83.09384164222872,3974.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.668966535,6.485571831396265E-8,15000.0,91.82666666666667,83.64603117722751,83.48376667115721,83.34465425893221,4974.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.691184476,6.704162859032347E-8,16000.0,91.84375,83.68322755511514,83.51023502653526,83.44958782498415,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.716218597,6.952678350693031E-8,17000.0,91.87647058823529,83.75172812209676,83.54385128693994,83.63937922047151,6974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.7385958,7.174818429249651E-8,18000.0,91.97222222222223,83.9442961769573,83.71280432822363,83.91226898240927,7974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.760640773,7.393660437073354E-8,19000.0,92.10526315789474,84.21045773406573,84.0170484816196,84.1855561412757,8974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.783175247,7.617473685925415E-8,20000.0,92.245,84.49,84.2681813571356,84.45268644747394,9974.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.807128653,7.846605204337383E-8,21000.0,91.96666666666667,83.93315787321613,83.72721134368669,83.85182348999713,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829002647,8.05584565469147E-8,22000.0,92.0090909090909,84.01740052003368,83.8121546961326,83.88634280476627,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85075453,8.26391802569831E-8,23000.0,91.97391304347826,83.94719647718811,83.77285513361463,83.83254510422141,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
