learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027819941,2.1395356447332435E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.125137613,1.003215838683976E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.165911434,1.3338982114673902E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.219397094,1.769070429795939E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,2.0
5000.0,0.263300985,2.126273980224091E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,9.0
6000.0,0.284939151,2.302327313001164E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,2.0
7000.0,0.307302354,2.4842797215241525E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,1.0
8000.0,0.333131845,2.6944346844949244E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,3.0
9000.0,0.358440938,2.9003555639361343E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,13.0
10000.0,0.384119588,3.109166329884281E-8,10000.0,91.35,82.54871832945437,82.54992939277788,81.2282986111111,10000.0,1184.0,0.0,20.0
11000.0,0.410245638,3.3213718951704605E-8,11000.0,91.03636363636363,81.96473568726512,81.93146417445483,80.83948698017878,1001.0,1184.0,1.0,0.0
12000.0,0.434081517,3.514975833664338E-8,12000.0,91.19166666666668,82.32039393574459,82.25914736488755,81.47888557911338,2001.0,1184.0,0.0,0.0
13000.0,0.457474546,3.704982778560371E-8,13000.0,91.36153846153846,82.67951292593105,82.64564982228403,81.96852922286449,3001.0,1184.0,0.0,0.0
14000.0,0.480709333,3.893704422652722E-8,14000.0,91.3,82.5738276673372,82.52009184845006,82.01948627103633,4001.0,1184.0,0.0,0.0
15000.0,0.49998325,4.050757003359498E-8,15000.0,91.3,82.58442102928626,82.50904704463208,82.15750615258409,5001.0,1184.0,0.0,2.0
16000.0,0.51896229,4.205406793090205E-8,16000.0,91.35,82.69253507403411,82.6239799121155,82.3940974430734,6001.0,1184.0,0.0,0.0
17000.0,0.537755742,4.35843542187661E-8,17000.0,91.24705882352941,82.49006552104515,82.3905325443787,82.25402504472272,7001.0,1184.0,0.0,3.0
18000.0,0.556311235,4.5095302724608534E-8,18000.0,91.27777777777779,82.55416850426133,82.42078154741911,82.40896358543418,8001.0,1184.0,0.0,0.0
19000.0,0.574848955,4.6604803999283665E-8,19000.0,91.26315789473685,82.5258191548602,82.36856080722252,82.43386243386243,9001.0,1184.0,0.0,0.0
20000.0,0.59396502,4.816139911908657E-8,20000.0,91.27,82.53999999999999,82.39031770045385,82.52602081665331,10001.0,1184.0,0.0,0.0
21000.0,0.61377192,4.9770189736522735E-8,21000.0,91.06190476190477,82.12348296321713,81.97791646663467,82.03655852234665,983.0,1184.0,1.0,1.0
22000.0,0.632384613,5.1281982387751344E-8,22000.0,91.14090909090909,82.27992901722581,82.1454745327959,82.09791494442914,1983.0,1184.0,0.0,0.0
23000.0,0.650905052,5.278628182350348E-8,23000.0,91.23478260869565,82.46669373247298,82.3591179558978,82.26288931902165,2983.0,1184.0,0.0,0.0
24000.0,0.669497037,5.430120225321295E-8,24000.0,91.19166666666668,82.37832645296406,82.2740231427134,82.11505922165821,3983.0,1184.0,0.0,6.0
25000.0,0.688802408,5.587429107426149E-8,25000.0,91.196,82.38505616095473,82.27715597069007,82.07800667698069,4983.0,1184.0,0.0,9.0
26000.0,0.707565606,5.740320119056644E-8,26000.0,91.23076923076923,82.45179214536176,82.35703783951094,82.09517826291817,5983.0,1184.0,0.0,0.0
27000.0,0.726071169,5.891111804347279E-8,27000.0,91.16666666666666,82.32188722818489,82.21078541060639,81.94549583648751,6983.0,1184.0,0.0,2.0
28000.0,0.744425093,6.040664068040129E-8,28000.0,91.19285714285714,82.37182949319045,82.24494204046367,81.96049743964886,7983.0,1184.0,0.0,1.0
29000.0,0.763390137,6.19519588702524E-8,29000.0,91.18620689655172,82.35736078284648,82.21541887002505,81.9287330316742,8983.0,1184.0,0.0,0.0
