learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025504424,1.7597691709299884E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.106331297,7.559358408562838E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,1.0
3000.0,0.148346822,1.056828202932452E-8,3000.0,89.43333333333334,78.86377335208553,78.7248322147651,78.66756393001346,341.0,1184.0,3.0,1.0
4000.0,0.198351507,1.4162385620147815E-8,4000.0,90.275,80.55000000000001,80.71393158155678,80.33367037411529,1341.0,1184.0,0.0,2.0
5000.0,0.250410604,1.7890575298577957E-8,5000.0,89.5,78.99401077235142,78.99159663865547,78.55392156862746,341.0,1184.0,3.0,1.0
6000.0,0.282967884,2.0230640773551743E-8,6000.0,90.05,80.092519211108,80.27098479841375,79.67313585291113,1341.0,1184.0,0.0,2.0
7000.0,0.319208049,2.282596448993517E-8,7000.0,89.54285714285714,79.08513208408495,79.13340935005702,78.86836027713626,341.0,1184.0,3.0,1.0
8000.0,0.356801439,2.552800206881844E-8,8000.0,89.95,79.89999999999999,80.07434944237917,79.67644084934277,1341.0,1184.0,0.0,2.0
9000.0,0.395077157,2.8269101031447444E-8,9000.0,89.55555555555556,79.10918915651351,79.18972769537305,78.76186172616357,341.0,1184.0,3.0,1.0
10000.0,0.424750019,3.0401847990341476E-8,10000.0,89.88000000000001,79.7571692425469,79.93655828707377,79.40996948118007,1341.0,1184.0,0.0,2.0
