learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044277777,3.884332071319222E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151145647,1.3727033225645622E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197062215,1.7956022320836783E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285129725,2.6181095994019675E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.329279433,3.0355174003330373E-8,5000.0,91.32000000000001,82.56568798848211,82.39350912778905,81.4767392232181,5000.0,10344.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.356581151,3.2940222477080925E-8,6000.0,91.76666666666667,83.47094717829997,83.31644714623437,82.49468462083628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.391883089,3.631286864569204E-8,7000.0,91.98571428571428,83.89783708629496,83.77205669655771,82.86499694563226,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.423708544,3.93547647626429E-8,8000.0,92.27499999999999,84.46850625230584,84.39393939393939,83.41829889991949,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.454408364,4.228907200975344E-8,9000.0,92.43333333333334,84.78910990606425,84.68286099865048,83.77025738798855,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.48400215,4.511931754404265E-8,10000.0,92.55,85.02328928773176,84.93427704752276,84.03343334762108,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.518109601,4.8276691839508714E-8,11000.0,91.92727272727272,83.80053241321419,83.64941999631743,82.92964244521337,974.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546247443,5.088145110635294E-8,12000.0,91.975,83.9153026269835,83.77148634984832,83.20251177394033,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572240264,5.328764278840067E-8,13000.0,92.03846153846153,84.05800851718223,83.92607547755863,83.52697755849117,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.604615765,5.6326699892847496E-8,14000.0,91.82857142857142,83.64028099492586,83.45625451916123,83.1193743544341,3974.0,6768.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.630229415,5.875509516601141E-8,15000.0,91.81333333333333,83.61671698967261,83.43003643233033,83.21028165162703,4974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.654603734,6.106589026445524E-8,16000.0,91.93124999999999,83.85600708785064,83.67269508030859,83.5226547543076,5974.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.678535564,6.33546462548131E-8,17000.0,92.02941176470588,84.05612951182118,83.87288740776006,83.83440706275351,6974.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.70091079,6.549573812254809E-8,18000.0,92.14444444444445,84.28823811159091,84.12128017967433,84.16573348264276,7974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.723126131,6.762153054824513E-8,19000.0,92.23157894736842,84.46304427267833,84.28282398040677,84.39911214459359,8974.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.744911968,6.970721554961263E-8,20000.0,92.30000000000001,84.60000323399933,84.42871587462083,84.56449834619626,9974.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.770680778,7.209144360168734E-8,21000.0,91.99047619047619,83.98082684294234,83.79107641900356,83.87807917185852,974.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79336047,7.418985473820526E-8,22000.0,92.01363636363637,84.0266359048893,83.849618531115,83.88369106585948,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815682644,7.625518695316175E-8,23000.0,92.04782608695652,84.09376459388685,83.93359100491918,83.88688221302087,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845747812,7.90773131004783E-8,24000.0,91.94166666666666,83.88168086982417,83.69446083804064,83.69033563838758,3974.0,6760.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.87098672,8.14701273603965E-8,25000.0,91.93599999999999,83.8692803348553,83.68536052439912,83.63769174579984,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.89446542,8.369601374835397E-8,26000.0,92.00384615384615,84.0043616182565,83.82352941176472,83.75654347995938,5974.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.918868445,8.603033821648815E-8,27000.0,92.05555555555556,84.10611506787384,83.93017680551394,83.81376396015696,6974.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.941518777,8.8197989443464E-8,28000.0,92.13571428571429,84.26425877362132,84.10108303249098,83.93169877408056,7974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.964632889,9.041002471240652E-8,29000.0,92.19310344827586,84.37806937530551,84.20758928571428,84.02596486276724,8974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987468919,9.259672341910295E-8,30000.0,92.24,84.47074207759697,84.30738119312437,84.10378968931376,9974.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.013472125,9.500236959633108E-8,31000.0,92.03548387096774,84.06391327910534,83.88696730405273,83.73517786561264,975.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035520791,9.704216765338142E-8,32000.0,92.05,84.09487059576713,83.92417061611374,83.80752339125453,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.058054275,9.912681789397986E-8,33000.0,92.07272727272728,84.1423317643081,83.97942311225427,83.91341778379044,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.085842006,1.0173522544609796E-7,34000.0,92.00294117647059,84.00279062930038,83.8222169334206,83.77200835571472,3975.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
