learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037706798,3.3166237071984342E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115387725,1.0575982209622032E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160539346,1.477301824082931E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248449665,2.3092029045662946E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.297093259,2.772329184555759E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.369324413,3.46382512186716E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.43275683,4.076509316567331E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.473145862,4.4644141549141036E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.515340604,4.874935934831284E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.557369577,5.26700492544141E-8,10000.0,92.02,83.97477283838863,83.92749244712991,82.9450737337038,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598494375,5.6515074262436884E-8,11000.0,91.36363636363637,82.6794870065158,82.55280073461893,81.74130309436865,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626536807,5.912893465686175E-8,12000.0,91.23333333333333,82.43778071866427,82.31040860938288,81.66608574416173,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657776957,6.20513313084344E-8,13000.0,91.07692307692308,82.13736771702102,82.06832586180244,81.51688973868706,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68181439,6.430919443872652E-8,14000.0,91.07857142857144,82.14899988664217,82.06490522688111,81.69695193434936,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704983209,6.647309649592058E-8,15000.0,91.12666666666667,82.25039557658343,82.17490290612027,81.9329442106692,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738080751,6.959239768671906E-8,16000.0,91.1875,82.37359952739996,82.22166183331233,82.12248003042983,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.764849325,7.215056627559578E-8,17000.0,91.16470588235293,82.32895170599527,82.22695538989467,82.12117605047018,4585.0,7096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.789109393,7.447518237402455E-8,18000.0,91.14444444444445,82.2888768628176,82.1640371489314,82.17998882057014,5585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.816192443,7.710471397246751E-8,19000.0,91.24736842105263,82.49490442551331,82.35169266687892,82.44484323867835,6585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.84257398,7.95686747892118E-8,20000.0,91.21000000000001,82.42001353658958,82.29607250755288,82.4147244173252,577.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.866169833,8.177539065895808E-8,21000.0,91.0,82.00029779099167,81.84612429161464,81.95531793011267,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892417693,8.422328112300898E-8,22000.0,90.93181818181819,81.8639331356396,81.71737536656892,81.7608337904553,337.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914287939,8.62713316752182E-8,23000.0,90.98260869565217,81.96511047747913,81.8611159699143,81.80701754385966,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.935823108,8.829629365909844E-8,24000.0,90.98333333333333,81.96567928760767,81.86085498742666,81.74147823152211,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957636355,9.033548521430956E-8,25000.0,91.00399999999999,82.00555344625543,81.91104319150647,81.73030056864337,3337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984458548,9.288800875800765E-8,26000.0,90.99615384615385,81.98891606665624,81.84849189734047,81.69663799843629,4337.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.008664499,9.520047587727092E-8,27000.0,91.04074074074074,82.07744637464826,81.96929039952296,81.77777777777779,5337.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
