learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041919874,2.8609189826250077E-9,1000.0,79.4,57.96055638999543,58.21501014198783,54.323725055432384,25.0,1184.0,16.0,0.0
2000.0,0.115321236,8.072559806948735E-9,2000.0,78.4,56.29339676186681,56.582914572864325,53.6480686695279,49.0,1184.0,16.0,0.0
3000.0,0.164915643,1.1593757440853451E-8,3000.0,78.23333333333333,56.42840112027274,56.115591397849464,55.87837837837837,12.0,1176.0,17.0,0.0
4000.0,0.211070031,1.4870809612207944E-8,4000.0,78.27499999999999,56.54999999999999,56.33165829145727,56.26572722697533,36.0,1184.0,16.0,0.0
5000.0,0.242637186,1.711213959877897E-8,5000.0,78.0,55.947898698748986,55.69875151026984,54.88105004101723,60.0,1184.0,16.0,0.0
6000.0,0.269844021,1.9043821996514583E-8,6000.0,78.11666666666667,56.17264705862719,56.01340033500838,55.01884206920179,23.0,1176.0,17.0,0.0
7000.0,0.295098899,2.083696792203726E-8,7000.0,78.12857142857142,56.24859258209318,55.980448533640015,55.840784539948075,47.0,1184.0,16.0,0.0
8000.0,0.325156291,2.2971039564263905E-8,8000.0,78.21249999999999,56.42499999999999,56.20603015075376,56.13990941117262,10.0,1176.0,17.0,0.0
9000.0,0.355117406,2.5098337557402752E-8,9000.0,78.38888888888889,56.7561494460044,56.51687905209032,56.045197740113,34.0,1184.0,16.0,0.0
10000.0,0.384141519,2.7159106568754135E-8,10000.0,78.48,56.928718189446634,56.74371859296484,56.13534447615166,58.0,1184.0,16.0,0.0
