learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.907557583,8.5441739015097E-8,32000.0,92.153125,84.30333741067845,84.26297317623465,84.05208002540489,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929194803,8.745108547254361E-8,33000.0,92.10909090909091,84.21586559429332,84.19039524011899,83.99705014749263,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.953575373,8.974683116208968E-8,34000.0,92.07352941176471,84.14531151616536,84.11996935949561,83.95546823837591,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.97681185,9.195667872970095E-8,35000.0,92.02857142857142,84.05582671444682,84.02610786671247,83.89052485709337,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.997778569,9.395157783661037E-8,36000.0,92.05277777777778,84.1049126875798,84.079020589872,83.98275669018027,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.021438157,9.622492318633116E-8,37000.0,92.07837837837837,84.1564884470622,84.1439004598323,84.06632237020929,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.037816619,9.779865728615059E-8,38000.0,92.1157894736842,84.23150796731424,84.21662627752607,84.15988156920798,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.059161372,9.984958036112082E-8,39000.0,92.17435897435897,84.3487356065547,84.34711252436146,84.30041152263374,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.074130447,1.0128931777062929E-7,40000.0,92.2025,84.40499812859977,84.3854818523154,84.3854818523154,9985.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.093042055,1.0304390564906514E-7,41000.0,92.12682926829268,84.25368131769604,84.22904045339067,84.19893288951981,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116689369,1.052388922923348E-7,42000.0,92.13095238095238,84.26188613311692,84.22359062485083,84.1934095365632,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13545672,1.0698172756634445E-7,43000.0,92.10000000000001,84.19994189270139,84.17423713021198,84.11280516322141,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161861519,1.0946802592400461E-7,44000.0,92.07727272727273,84.15440860625615,84.1292966082404,84.05087614951732,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.177633784,1.1096797546249504E-7,45000.0,92.03555555555556,84.07088931496057,84.04274265360641,83.95271782931853,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.191908524,1.1232613010060663E-7,46000.0,92.05217391304348,84.10381895503518,84.07942867096324,83.95858014128385,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.20856504,1.1392654670920844E-7,47000.0,92.07659574468086,84.15230809353076,84.1390178457345,83.98899350788943,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.223424769,1.1535432170674825E-7,48000.0,92.10416666666667,84.207157013294,84.19186652763295,84.03538331929234,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.241020688,1.1704499945779847E-7,49000.0,92.15102040816326,84.30056518715084,84.29627209995509,84.11662674485835,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.256834843,1.1856447906043586E-7,50000.0,92.174,84.34616331655732,84.32856742360528,84.1424866266818,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
