learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028688514,2.213696961551904E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,5.0
2000.0,0.116465466,9.355077967147032E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.160669041,1.2951404379624872E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.213100437,1.721713207875068E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.259553429,2.0996467168010356E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.290607748,2.3522992853799628E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.32307107,2.6164152586816085E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.347937763,2.818618297341383E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,4.0
9000.0,0.372414677,3.017626526734895E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,5.0
10000.0,0.3964425,3.2129834459695134E-8,10000.0,91.86999999999999,83.62118809846628,83.55915065722952,82.59473346178548,10000.0,1184.0,0.0,0.0
11000.0,0.422538975,3.424948792026481E-8,11000.0,91.37272727272727,82.67449845502797,82.56476207973544,81.85121438133486,987.0,1184.0,1.0,1.0
12000.0,0.444035866,3.599554593766522E-8,12000.0,91.40833333333333,82.76498556086933,82.69263051871748,82.04458376872171,1987.0,1184.0,0.0,0.0
13000.0,0.46387268,3.760676628224345E-8,13000.0,91.4,82.76440737939515,82.7015317963794,82.16052337641615,2987.0,1184.0,0.0,0.0
14000.0,0.482925125,3.915427723828496E-8,14000.0,91.42142857142858,82.82322724651736,82.73433007475562,82.3719360046969,3987.0,1184.0,0.0,0.0
15000.0,0.501999774,4.070359168638579E-8,15000.0,91.46666666666667,82.9232266157736,82.83031522468141,82.60633238211713,4987.0,1184.0,0.0,0.0
16000.0,0.521233354,4.226581510568451E-8,16000.0,91.54375,83.08266269886546,82.91882338088625,82.86474164133739,5987.0,1184.0,0.0,0.0
17000.0,0.5399619,4.378701777157477E-8,17000.0,91.68235294117648,83.3611556481034,83.17267642508628,83.17067364913116,6987.0,1184.0,0.0,0.0
18000.0,0.558551774,4.5296956978140185E-8,18000.0,91.63333333333334,83.26579421541939,83.08625336927223,83.18257956448912,7987.0,1184.0,0.0,0.0
19000.0,0.577281635,4.682315064511986E-8,19000.0,91.64210526315789,83.2837887776958,83.07036247334754,83.21885237239776,8987.0,1184.0,0.0,2.0
20000.0,0.596431322,4.838355363070757E-8,20000.0,91.67999999999999,83.35999999999999,83.17662521484178,83.34667734187349,9987.0,1184.0,0.0,0.0
21000.0,0.616393757,5.000497738349975E-8,21000.0,91.36190476190477,82.7227832336272,82.53754331921449,82.60619426598907,977.0,1184.0,1.0,1.0
22000.0,0.635188808,5.15315818346271E-8,22000.0,91.39545454545454,82.78936269381163,82.63621353880022,82.6584829607915,1977.0,1184.0,0.0,0.0
23000.0,0.653769484,5.304077394517552E-8,23000.0,91.39130434782608,82.78018372886024,82.64528004207205,82.61938202247191,2977.0,1184.0,0.0,0.0
24000.0,0.672384125,5.455272482026161E-8,24000.0,91.4,82.79545322060947,82.65691958658937,82.57639709606619,3977.0,1184.0,0.0,0.0
25000.0,0.691411759,5.609822053393762E-8,25000.0,91.428,82.84911242308046,82.71774193548387,82.57581917229042,4977.0,1184.0,0.0,0.0
26000.0,0.710513767,5.764975718250911E-8,26000.0,91.47692307692307,82.94496795003198,82.77764824745472,82.63731097704301,5977.0,1184.0,0.0,0.0
27000.0,0.729167837,5.916491062868179E-8,27000.0,91.56666666666666,83.12456366213684,82.94254251254775,82.82416836388322,6977.0,1184.0,0.0,0.0
28000.0,0.74786366,6.068345540992708E-8,28000.0,91.53928571428571,83.06706428926057,82.89407177413531,82.71307647402217,7977.0,1184.0,0.0,0.0
29000.0,0.76681793,6.222789570789576E-8,29000.0,91.54827586206896,83.0846710085002,82.89124668435012,82.7333568157802,8977.0,1184.0,0.0,1.0
30000.0,0.785922882,6.37846139439216E-8,30000.0,91.57666666666667,83.13979271352592,82.96825503808046,82.76614608197504,9977.0,1184.0,0.0,0.0
31000.0,0.805634967,6.538570333186744E-8,31000.0,91.3741935483871,82.73950568338016,82.56162775531499,82.4321660863281,976.0,1184.0,1.0,1.0
32000.0,0.824386979,6.690881199418463E-8,32000.0,91.39375,82.78029005363385,82.62241292276627,82.49650438540739,1976.0,1184.0,0.0,0.0
33000.0,0.84291292,6.841355832298803E-8,33000.0,91.39090909090909,82.77634191261208,82.62916539284623,82.52660065194661,2976.0,1184.0,0.0,0.0
34000.0,0.861441917,6.991855287155963E-8,34000.0,91.4,82.79669928781595,82.64379414732595,82.60041654269563,3976.0,1184.0,0.0,0.0
35000.0,0.880260877,7.144709930123346E-8,35000.0,91.42,82.83817852132132,82.68665321418275,82.69363762102351,4976.0,1184.0,0.0,0.0
36000.0,0.899195967,7.298507824454662E-8,36000.0,91.45555555555556,82.91016167564865,82.73171279402683,82.80411449016101,5976.0,1184.0,0.0,0.0
37000.0,0.917969771,7.450995693473972E-8,37000.0,91.52162162162162,83.04249339691765,82.85323858977863,82.94552571490703,6976.0,1184.0,0.0,0.0
38000.0,0.93652675,7.601722428617584E-8,38000.0,91.49736842105263,82.99453984256404,82.8092577813248,82.94716841716367,7976.0,1184.0,0.0,0.0
39000.0,0.955188063,7.75378323525211E-8,39000.0,91.50769230769231,83.01529027821978,82.813554044938,82.97697368421053,8976.0,1184.0,0.0,5.0
40000.0,0.974335142,7.909802282648988E-8,40000.0,91.52749999999999,83.05499999999999,82.86913006116362,83.0414331465172,9976.0,1184.0,0.0,0.0
41000.0,0.994574683,8.074195416668015E-8,41000.0,91.37317073170732,82.74607714275942,82.55831155382415,82.6804426598766,981.0,1184.0,1.0,1.0
42000.0,1.01020379,8.201140878605551E-8,42000.0,91.38809523809523,82.77576897074542,82.60472274323088,82.70122913577885,1981.0,1184.0,0.0,0.0
