learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02567507,2.258334050161971E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100751942,9.274341069344017E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139297253,1.285681372648312E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229184383,2.1361775259623924E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283934317,2.6578490105854967E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.316893861,2.9736286589739223E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.368047054,3.470493972695329E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.407859537,3.8548307798467576E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.442014334,4.185907309777E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.475938513,4.5023703986516015E-8,10000.0,91.89,83.7180373629886,83.50284784377544,82.77400169923536,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504595489,4.7705522137261514E-8,11000.0,91.88181818181819,83.70791365827812,83.5026787363754,82.83682490870653,633.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527126184,4.982269500552159E-8,12000.0,91.89166666666667,83.72842490316908,83.48608282416838,82.88779458318677,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54907868,5.187708491138493E-8,13000.0,91.96923076923078,83.88848648356554,83.71294851794072,83.06843983133312,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572471085,5.408607579517075E-8,14000.0,92.06428571428572,84.07412247841467,83.93580104106418,83.22512456590668,3633.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.599288033,5.6647868290073755E-8,15000.0,92.02666666666667,83.99851095173486,83.89876144318794,83.13830537149303,4633.0,9944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.620791371,5.871256048427895E-8,16000.0,92.10000000000001,84.14291747611699,84.04443322393335,83.267143235372,5633.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.643551426,6.09176559548825E-8,17000.0,92.10588235294118,84.15824412849908,84.06554262645454,83.32712138153809,6633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.665058221,6.298877803113104E-8,18000.0,92.26666666666667,84.47625943872978,84.3577930104506,83.62930730330471,7633.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.687719927,6.519048901703001E-8,19000.0,92.36315789473684,84.66892269122006,84.54574502076899,83.8220537406623,8633.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.712754427,6.752895126340496E-8,20000.0,92.125,84.18850498489756,84.08769448373408,83.30506677973288,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734458117,6.95649082027562E-8,21000.0,92.05238095238096,84.04495472507239,83.90704850062674,83.16522089973775,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757005568,7.166797638907407E-8,22000.0,92.07727272727273,84.09352110273637,83.92214740337607,83.21132729724525,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.778584987,7.368906026106535E-8,23000.0,92.0304347826087,83.99749601939659,83.79740121983559,83.10131833686734,1113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799825709,7.568659901574048E-8,24000.0,92.0125,83.96335379560311,83.78995433789954,83.09523809523809,2113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82090143,7.765658191307345E-8,25000.0,92.00399999999999,83.94636761374541,83.80589760207387,83.07079945799457,3113.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.845927117,7.999049182281934E-8,26000.0,91.84230769230768,83.61958883546153,83.46198830409357,82.72238514173998,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868058255,8.205610333247526E-8,27000.0,91.71111111111111,83.34917539729973,83.16027088036118,82.4070434714252,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.889207483,8.403820951965329E-8,28000.0,91.71785714285714,83.35911066855687,83.18834275772075,82.39714589342644,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.910535882,8.604558276182456E-8,29000.0,91.70344827586206,83.32546653695194,83.20887710237979,82.34387612827474,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.934927737,8.835864613023278E-8,30000.0,91.66333333333333,83.2427614603364,83.13212382815134,82.249822569198,3953.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.95801899,9.057895974214915E-8,31000.0,91.63548387096773,83.19005329963717,83.05782424044429,82.20559978040076,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
