learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033052041,2.898033230267465E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10954852,9.939997881083853E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157688255,1.4371552334324353E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213603359,1.9568058585222394E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.254341041,2.3331108758747577E-8,5000.0,90.62,81.20985158266735,81.46245059288538,80.4093567251462,989.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278805802,2.5590985084707953E-8,6000.0,90.88333333333334,81.75922443023421,81.91735537190084,81.36286201022148,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308655733,2.834830416902072E-8,7000.0,91.07142857142857,82.14228861163743,82.25943797899517,81.99366176894266,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344408122,3.168214849376844E-8,8000.0,91.0875,82.175,82.28571428571428,82.04482498111307,3989.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379389342,3.491541338788966E-8,9000.0,90.68888888888888,81.37793870917164,81.55403918115782,81.16853932584269,990.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402719068,3.7071747102530464E-8,10000.0,90.84,81.67957789747476,81.81818181818181,81.34039519250356,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425979212,3.9221649450916384E-8,11000.0,90.96363636363637,81.92436150377675,82.04479768786128,81.50009305788201,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451592816,4.161171408850286E-8,12000.0,90.96666666666667,81.92970572175696,82.04703544219939,81.49539091840218,3990.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.475148553,4.377738367366915E-8,13000.0,90.71538461538462,81.42668442015697,81.58938377059182,81.03692065985861,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496764656,4.5764727003955176E-8,14000.0,90.82142857142857,81.64163425090194,81.77563466175012,81.39299160150595,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518107745,4.772696994718371E-8,15000.0,90.91333333333334,81.82657943424796,81.9446284276063,81.68503090567052,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541827572,4.992849101608205E-8,16000.0,90.93124999999999,81.8625,81.9773941125326,81.73004281037521,3993.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.570083571,5.253886667243929E-8,17000.0,90.7235294117647,81.44712712891604,81.59645232815964,81.27300795629971,989.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602478218,5.553158329608746E-8,18000.0,90.80555555555556,81.61112200822399,81.74095322153573,81.36261261261261,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625700469,5.767692590797733E-8,19000.0,90.87894736842105,81.75713065876886,81.87617653210624,81.45333904109589,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649646604,5.991030485677636E-8,20000.0,90.885,81.76891707367419,81.88593004769477,81.4528436260047,3989.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
