learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030275531,2.652769196254926E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139455719,1.2695106887219267E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180165563,1.6439577457232194E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262126918,2.411997997059797E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.288472122,2.6551813142616302E-8,5000.0,90.36,80.68486809287675,80.87301587301586,79.92503123698458,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313529766,2.886479617709294E-8,6000.0,90.66666666666666,81.32197709540733,81.60919540229882,80.86778271267508,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343501037,3.1631338847453396E-8,7000.0,90.84285714285714,81.68386024381245,81.89776899181024,81.46863255276092,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383377372,3.536392839565873E-8,8000.0,90.7875,81.575,81.74839029222386,81.52882205513784,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410894789,3.790396442911898E-8,9000.0,90.34444444444445,80.6885741841719,80.85481383564664,80.51132540928461,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434813906,4.0111854038399956E-8,10000.0,90.53,81.05783604719002,81.29936808846763,80.80275694303668,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458450572,4.229367158874869E-8,11000.0,90.65454545454546,81.30386958976179,81.51079136690649,80.96648768746529,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487052608,4.497088102020323E-8,12000.0,90.675,81.3398488777895,81.52550767706784,80.90769493260535,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.511937234,4.726789337129642E-8,13000.0,90.46153846153845,80.91776551295698,81.09179627935345,80.59771553747457,965.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534755567,4.937417347903673E-8,14000.0,90.57142857142857,81.14069563564672,81.36382888606522,80.91658233338153,1965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557628068,5.148545364444454E-8,15000.0,90.64666666666666,81.29286773359692,81.48832299775695,81.16525708148744,2965.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583705727,5.39264301641037E-8,16000.0,90.65625,81.31250000000001,81.48836057454186,81.26566416040102,3965.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.607290458,5.610345377716546E-8,17000.0,90.44705882352942,80.89392724744108,81.06564066689985,80.7787903893952,955.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628797167,5.8088662484114365E-8,18000.0,90.53333333333333,81.06580270625682,81.27883981542517,80.90328364899698,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650451638,6.008751058186715E-8,19000.0,90.60526315789474,81.20849246043605,81.40237549489477,80.99243956980087,2955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675780304,6.245832584485618E-8,20000.0,90.61,81.21596068018468,81.3967310549777,80.93594558928028,3955.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
