learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027837791,2.099657338534792E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.129054836,1.0465425675784547E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.171403494,1.4056592925588289E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.223638911,1.8598372357214488E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.265772785,2.1989338461015785E-8,5000.0,87.2,74.37108237967064,74.79322567940133,73.32221759066277,601.0,1184.0,2.0,0.0
6000.0,0.292710331,2.421499392611699E-8,6000.0,87.93333333333334,75.85700947045484,76.36304276852759,75.24786324786325,1601.0,1184.0,0.0,0.0
7000.0,0.316036312,2.6192217009115137E-8,7000.0,88.44285714285715,76.88403861439099,77.24971878515187,76.53712296983758,2601.0,1184.0,0.0,0.0
8000.0,0.34252919,2.8494630469760548E-8,8000.0,88.8,77.60000000000001,77.82727047760454,77.51568381430364,3601.0,1184.0,0.0,0.0
9000.0,0.372522867,3.09085443205345E-8,9000.0,86.87777777777778,73.7556255405541,74.10087719298247,73.54390681003584,601.0,1184.0,2.0,0.0
10000.0,0.407121772,3.376720271502104E-8,10000.0,87.35000000000001,74.69957900099459,75.11801730920537,74.3823410287566,1601.0,1184.0,0.0,0.0
11000.0,0.431403242,3.5825417671687905E-8,11000.0,87.72727272727273,75.45235848284666,75.79343733189889,75.06925207756233,2601.0,1184.0,0.0,0.0
12000.0,0.451921144,3.760856458947477E-8,12000.0,88.02499999999999,76.04467393250432,76.29495216100295,75.55290915277305,3601.0,1184.0,0.0,0.0
13000.0,0.472600129,3.92728249704693E-8,13000.0,86.75384615384615,73.5031618187214,73.8337638656739,73.0263157894737,601.0,1184.0,2.0,0.0
14000.0,0.491717617,4.08523653505101E-8,14000.0,87.1,74.19804115741032,74.58128078817732,73.86396526772792,1601.0,1184.0,0.0,0.0
15000.0,0.510534118,4.2447343075925284E-8,15000.0,87.39333333333333,74.78623545526236,75.11187154514347,74.55939728238936,2601.0,1184.0,0.0,0.0
16000.0,0.529148913,4.406509689546708E-8,16000.0,87.6375,75.275,75.52888778918718,75.18193224592221,3601.0,1184.0,0.0,0.0
17000.0,0.549800209,4.5727128844762016E-8,17000.0,86.68823529411765,73.37648606488007,73.69216461288072,73.21576517931115,601.0,1184.0,2.0,0.0
18000.0,0.569721439,4.737307663900571E-8,18000.0,86.96111111111111,73.92206768632703,74.28227043611659,73.69718704471589,1601.0,1184.0,0.0,0.0
19000.0,0.589856925,4.9079857918926415E-8,19000.0,87.2,74.39920431876027,74.7167065183491,74.12765957446808,2601.0,1184.0,0.0,0.0
20000.0,0.609547109,5.079107044495642E-8,20000.0,87.405,74.80793727390399,75.06927949326999,74.4601034168103,3601.0,1184.0,0.0,0.0
