learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.063705895,9.632088017573997E-8,25000.0,76.768,53.40636682102039,53.89378423434151,51.812826682153826,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095179261,9.917754854888761E-8,26000.0,76.84615384615384,53.57116855234405,54.01772074549343,52.06624731268412,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12650037,1.0202039737199125E-7,27000.0,76.83333333333333,53.56171640053727,53.949790178900095,52.20082530949106,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.158080135,1.0488665765318609E-7,28000.0,76.84642857142858,53.60505660615544,53.949424634180986,52.36940709720079,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.189236304,1.0771453575846225E-7,29000.0,76.81724137931035,53.55196984893495,53.84456954551694,52.379940501487454,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.219864605,1.1049450212081276E-7,30000.0,76.9,53.73370780589259,54.01764979098933,52.70915790910332,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.250826646,1.133047602702843E-7,31000.0,76.9,53.75271862749105,54.01951971234109,52.9222273354809,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.281218444,1.1606326052569683E-7,32000.0,76.959375,53.88092695552466,54.09090909090908,53.17540962784199,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.312723354,1.1892279197828639E-7,33000.0,76.96666666666667,53.89983032076381,54.1251735168085,53.26487948844074,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.343531123,1.2171904768698747E-7,34000.0,76.95588235294117,53.88465686255059,54.090003515762334,53.338097790483,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.367283324,1.2387490738719702E-7,35000.0,76.94857142857143,53.87694238866517,54.16690336874397,53.4368326888671,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390308071,1.2596469234318577E-7,36000.0,76.89166666666667,53.7724864182329,54.0412131926413,53.496562133154455,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.413171801,1.2803991030313283E-7,37000.0,76.84054054054053,53.67353511244835,53.882998762176406,53.46980886185925,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.435942786,1.3010671029760814E-7,38000.0,76.86842105263158,53.73158211670379,53.882476390346255,53.57312628743463,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.458872949,1.3218795802412143E-7,39000.0,76.81794871794871,53.63409767069458,53.79465426483364,53.562073039190494,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.481480261,1.342399022995536E-7,40000.0,76.77000000000001,53.540000000000006,53.72049008865426,53.514432938115974,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.504979592,1.3637281034815026E-7,41000.0,76.75121951219512,53.50243902439025,53.71692158290847,53.46157601796699,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52655515,1.3833110785505222E-7,42000.0,76.72857142857143,53.45549089647055,53.71282439856032,53.359419736590944,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.547452545,1.4022785214918566E-7,43000.0,76.78837209302326,53.57374197143323,53.83654780074928,53.435969209237236,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569014616,1.421849255135428E-7,44000.0,76.79772727272727,53.58852005664547,53.87638926538355,53.343083040080415,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588733272,1.439746820002236E-7,45000.0,76.7911111111111,53.56893335287182,53.86110620250927,53.17431850789096,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.609311461,1.4584245368034686E-7,46000.0,76.86304347826088,53.71270791661868,53.9881544247979,53.31608035792614,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.629294392,1.4765619698922877E-7,47000.0,76.8595744680851,53.703812973171324,53.95817458301582,53.26371879162905,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649344034,1.4947599529724362E-7,48000.0,76.89375000000001,53.77047180274229,54.01169299664138,53.2931862208372,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.669686979,1.5132241514309622E-7,49000.0,76.88979591836734,53.76227724426085,53.97683397683396,53.281901068525926,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689962205,1.5316268849907032E-7,50000.0,76.896,53.7713841823531,53.994424532058936,53.23644901428977,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.709867561,1.549693907418951E-7,51000.0,76.91764705882352,53.80937366430235,54.038964588295,53.18539727988546,5.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.728904886,1.5669730647346422E-7,52000.0,76.98269230769232,53.93707090488522,54.140005364190216,53.266174690562664,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.74775821,1.5840852142262172E-7,53000.0,76.96415094339622,53.89796336576169,54.11530366806975,53.20967309240026,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.768023366,1.6024788077878666E-7,54000.0,77.00925925925925,53.98635314892276,54.1966426858513,53.26733418655423,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.787085841,1.61978079240763E-7,55000.0,76.99454545454546,53.95444224335676,54.22545401924608,53.18904920458751,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.806608764,1.6374897916607563E-7,56000.0,77.01964285714286,53.998178510072634,54.2679459843639,53.14911897480705,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.825528168,1.654661918418855E-7,57000.0,76.98771929824562,53.932359099300584,54.16841369671559,53.05465087147919,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.844723501,1.6720844911087723E-7,58000.0,77.00344827586207,53.96303344963948,54.163373311797656,53.07486631016043,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.863526109,1.6891502192714982E-7,59000.0,77.01694915254237,53.985215959015754,54.19847328244274,53.060094156743276,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.881611354,1.7055652247120114E-7,60000.0,77.02166666666666,53.99313462910227,54.221868047946344,53.047949870589825,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900213318,1.7224384485886333E-7,61000.0,76.98688524590163,53.92424374684689,54.17509956257752,52.993570854540586,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.918751763,1.7392647993255824E-7,62000.0,77.0209677419355,53.99707492487701,54.2705825710159,53.11944718657453,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.937160786,1.7559736806650132E-7,63000.0,77.01746031746032,53.99367290834505,54.26721415034744,53.15906958687846,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.955608082,1.7727169185644226E-7,64000.0,76.9859375,53.93717655884682,54.219376495819475,53.18925790560941,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.973836845,1.78926218758449E-7,65000.0,76.97384615384615,53.921030416046456,54.194338179035974,53.28943261968667,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.992228439,1.8059552495568166E-7,66000.0,76.98181818181818,53.93841390195075,54.19957793186615,53.3243210028266,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.01168321,1.823613300183664E-7,67000.0,76.99253731343283,53.96220074271522,54.20516324529873,53.393801965230544,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.030404636,1.840605345485815E-7,68000.0,77.00294117647059,53.98556785685715,54.21595034547371,53.45833333333333,47.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.049569112,1.857999910934311E-7,69000.0,76.99130434782609,53.963361493604914,54.17388292344994,53.4523704811329,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.068518363,1.8751991282110829E-7,70000.0,76.97428571428571,53.93239357577533,54.143787874477226,53.47400629275756,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.086755957,1.8917524126554943E-7,71000.0,77.00704225352113,54.00170225072943,54.210142488499955,53.62215909090909,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.105193265,1.908486966770101E-7,72000.0,77.03194444444445,54.05346831476987,54.23930488682274,53.72324052049811,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.12389445,1.9254610278634974E-7,73000.0,77.01917808219179,54.029103013875115,54.22271945861873,53.72520894822499,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.142382487,1.9422412433370325E-7,74000.0,77.02297297297297,54.03809938667644,54.224100796898554,53.771071234366495,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.160606394,1.958782104826739E-7,75000.0,77.01333333333334,54.02053345540663,54.24749873941773,53.79997856147497,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.179109682,1.975576545443241E-7,76000.0,77.01447368421053,54.02544082129521,54.24447994971058,53.88088072231903,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.198032788,1.9927520323078872E-7,77000.0,77.01038961038961,54.0182878480117,54.20988644300162,53.907043353729975,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.216592299,2.0095975035214795E-7,78000.0,77.04358974358975,54.08530305222731,54.24906740252441,53.995169826833155,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.235833366,2.0270528257936858E-7,79000.0,77.03291139240507,54.06512186022834,54.233825198637916,54.016929393278936,6.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.255060099,2.0445038985769573E-7,80000.0,77.04124999999999,54.08249999999999,54.260882558023695,54.057231477312506,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.27641343,2.063885170134964E-7,81000.0,77.0111111111111,54.02222222222222,54.217785754677536,53.98927627189839,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.296423986,2.0820476769524108E-7,82000.0,77.01951219512195,54.03835189012677,54.25547409816964,53.97728660398096,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.315866216,2.099694344787196E-7,83000.0,77.02650602409639,54.05178445914258,54.27228470706732,53.96871378910777,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.335641112,2.1176425464187022E-7,84000.0,77.01190476190476,54.02099529072593,54.25471429925138,53.88106042512538,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.355001691,2.1352151040266577E-7,85000.0,77.0070588235294,54.00850664667608,54.24450999672238,53.789043104059765,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.3739522,2.1524154631224563E-7,86000.0,77.02558139534884,54.0453732533408,54.27341526070958,53.822422698483194,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.392613655,2.1693534634289433E-7,87000.0,77.03908045977012,54.07137508505186,54.288329519450805,53.82339343504392,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.410576352,2.1856568668754977E-7,88000.0,77.05340909090908,54.09918053203335,54.309311008032566,53.82874128272549,39.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.428836382,2.2022301373613375E-7,89000.0,77.04606741573033,54.08415650005898,54.28015128796185,53.80980374423441,2.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.446814791,2.218548173503329E-7,90000.0,77.05888888888889,54.1083693816126,54.308666017526775,53.80157522599123,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.464832542,2.2349019182654714E-7,91000.0,77.06923076923077,54.12663109520505,54.33017443260161,53.76758613049739,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.483116846,2.251497598867863E-7,92000.0,77.07173913043478,54.13032899130964,54.31924984299543,53.74122807017544,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.501054361,2.2677785177226692E-7,93000.0,77.0731182795699,54.13251381760491,54.328920875637245,53.730306844321,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.518962503,2.2840327762831412E-7,94000.0,77.06808510638298,54.12111944765612,54.31405379056016,53.69777682311244,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.537168252,2.3005571567316017E-7,95000.0,77.05684210526316,54.097205305592134,54.325230511316,53.64427146472702,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.555087444,2.3168214447835248E-7,96000.0,77.06354166666667,54.10778450144341,54.33448089924925,53.60220831489559,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.573265119,2.3333203439701756E-7,97000.0,77.04329896907215,54.066367123960426,54.273276109901836,53.54058001251825,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.591174257,2.3495755065463477E-7,98000.0,77.07448979591837,54.12815912556555,54.31400858124733,53.593043190878475,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.609403201,2.3661209398503928E-7,99000.0,77.07070707070707,54.11890181590514,54.31124708155542,53.556887697690115,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.627635993,2.382669865777343E-7,100000.0,77.059,54.09408988835598,54.29624464588107,53.51650355601484,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
