learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036615951,2.498940461575985E-9,1000.0,77.5,54.93185696773523,54.361054766734284,49.776785714285715,25.0,1184.0,16.0,0.0
2000.0,0.114866121,8.054856174451609E-9,2000.0,78.85,57.582928883719056,56.96846388606307,54.467168998923576,49.0,1184.0,16.0,0.0
3000.0,0.167168591,1.1768325993969208E-8,3000.0,78.36666666666666,56.61300673868862,55.760054533060654,53.77492877492877,12.0,1176.0,17.0,0.0
4000.0,0.224300654,1.5824814644801533E-8,4000.0,77.67500000000001,55.26538447473397,54.62398373983741,52.776308831306196,36.0,1184.0,16.0,0.0
5000.0,0.272906043,1.9275892699654732E-8,5000.0,77.75999999999999,55.37302373127753,54.63076295389636,52.57995735607675,60.0,1184.0,16.0,0.0
6000.0,0.300859279,2.126062734135737E-8,6000.0,77.55,54.925773088243744,54.01160805735745,52.11517952364023,23.0,1184.0,17.0,0.0
7000.0,0.323796826,2.288923821584011E-8,7000.0,77.7,55.221030338397384,54.31665203394791,52.36496795849863,47.0,1184.0,16.0,0.0
8000.0,0.350899594,2.481358795966332E-8,8000.0,77.6375,55.12418922842579,54.54776422764228,52.659433712622395,10.0,1184.0,17.0,0.0
9000.0,0.377237227,2.6683611616156993E-8,9000.0,77.57777777777778,54.98733042798965,54.34389140271494,52.50647211108497,34.0,1184.0,16.0,0.0
10000.0,0.402584673,2.848333005143536E-8,10000.0,77.57,54.97663361554132,54.41056910569104,52.649356132573345,58.0,1184.0,16.0,0.0
11000.0,0.426161436,3.015732651700783E-8,11000.0,77.51818181818182,54.924023873050885,54.313689266580454,52.97585092222856,21.0,1184.0,17.0,0.0
12000.0,0.446679198,3.161412790528395E-8,12000.0,77.625,55.171989299601144,54.514653565983394,53.5306334371755,45.0,1184.0,16.0,0.0
13000.0,0.466770234,3.304054774864473E-8,13000.0,77.58461538461539,55.11760592414427,54.36893203883495,53.76071088543319,8.0,1168.0,17.0,0.0
14000.0,0.486553339,3.4445187047434346E-8,14000.0,77.50714285714285,54.97351377155191,54.27617249891098,53.79988262910798,32.0,1184.0,16.0,0.0
15000.0,0.506101329,3.5833132719579664E-8,15000.0,77.42666666666666,54.83537748527472,54.063220729887384,54.007063298016845,56.0,1184.0,16.0,0.0
16000.0,0.525788102,3.7230932257223044E-8,16000.0,77.425,54.841312597510935,53.97553516819572,54.23793234511592,19.0,1184.0,17.0,0.0
17000.0,0.545127731,3.860408388925509E-8,17000.0,77.56470588235295,55.125754125481606,54.252129063212195,54.756820877817326,43.0,1184.0,16.0,0.0
18000.0,0.564527031,3.998147227945012E-8,18000.0,77.53333333333333,55.062239465073226,54.33604336043361,54.69922706396325,6.0,1184.0,17.0,0.0
19000.0,0.583656323,4.1339689571489055E-8,19000.0,77.49473684210525,54.98866722077447,54.21351322411393,54.78959610911398,30.0,1184.0,16.0,0.0
20000.0,0.60278317,4.269773326372727E-8,20000.0,77.52,55.04006249431313,54.30429921740014,54.818611194854796,54.0,1184.0,16.0,0.0
21000.0,0.621948227,4.4058489940990166E-8,21000.0,77.46666666666667,54.93181389163024,54.20497435401141,54.49999999999999,17.0,1184.0,17.0,0.0
22000.0,0.641091882,4.5417727034230606E-8,22000.0,77.60000000000001,55.19674158120591,54.46733807631895,54.710045032625686,41.0,1184.0,16.0,0.0
23000.0,0.660196027,4.6774040225750446E-8,23000.0,77.56086956521739,55.11587110329964,54.35167167875464,54.552659387108136,4.0,1160.0,17.0,0.0
24000.0,0.679347774,4.813385186687939E-8,24000.0,77.51666666666667,55.02665853990496,54.298297620055905,54.43722029891075,28.0,1184.0,16.0,0.0
25000.0,0.698500185,4.949371065331208E-8,25000.0,77.58,55.147078914022906,54.39752664551298,54.419777181426376,52.0,1184.0,16.0,0.0
26000.0,0.717580818,5.084847306080989E-8,26000.0,77.61153846153846,55.206000072027464,54.40946115288221,54.39874657265962,15.0,1184.0,17.0,0.0
27000.0,0.736969907,5.222513644995581E-8,27000.0,77.7,55.37845238319529,54.57905853952927,54.48291502872694,39.0,1184.0,16.0,0.0
28000.0,0.756790168,5.3631470434812614E-8,28000.0,77.71428571428571,55.40917919911098,54.7005444646098,54.558695018933875,2.0,1000.0,17.0,0.0
29000.0,0.777156884,5.5077547260512484E-8,29000.0,77.7,55.3771675418985,54.64618837225612,54.46095345398212,26.0,1184.0,16.0,0.0
30000.0,0.797570217,5.652693398474404E-8,30000.0,77.72,55.41425520015824,54.7123788874585,54.49656205323712,50.0,1184.0,16.0,0.0
31000.0,0.817921353,5.797190459985285E-8,31000.0,77.66129032258064,55.30256028517081,54.59611854183058,54.47074293228139,13.0,1184.0,17.0,0.0
32000.0,0.838164206,5.9409186909349835E-8,32000.0,77.725,55.43335435785266,54.719857705501205,54.682433721152016,37.0,1184.0,16.0,0.0
33000.0,0.858043867,6.082068187372552E-8,33000.0,77.73939393939393,55.465916915359294,54.72419106317412,54.80775146108889,61.0,1184.0,16.0,0.0
34000.0,0.877819333,6.222477878851609E-8,34000.0,77.70294117647059,55.394401890662394,54.67535573358842,54.786187153336904,24.0,1184.0,17.0,0.0
35000.0,0.898383681,6.368488787426302E-8,35000.0,77.7342857142857,55.461613405491505,54.71818710052294,54.98758158609137,48.0,1184.0,16.0,0.0
36000.0,0.919959455,6.521681019192768E-8,36000.0,77.7361111111111,55.46786631981298,54.68679330619628,55.08545811151582,11.0,1184.0,17.0,0.0
37000.0,0.941763322,6.676492756044905E-8,37000.0,77.76216216216216,55.522457632085974,54.72902338376892,55.24125550780613,35.0,1184.0,16.0,0.0
38000.0,0.963952578,6.834040830467517E-8,38000.0,77.75263157894737,55.50328558092483,54.77935276811983,55.22008580962976,59.0,1184.0,16.0,0.0
39000.0,0.986022207,6.990734962158526E-8,39000.0,77.75128205128206,55.502080096261096,54.75780801918766,55.296239052035034,22.0,1176.0,17.0,0.0
40000.0,1.006806169,7.138305173254053E-8,40000.0,77.8025,55.60499999999999,54.87854456753735,55.38863487916393,46.0,1184.0,16.0,0.0
