learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024252878,2.1108540632079043E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117668607,1.0696031553434829E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177037004,1.6159163641426712E-8,3000.0,87.66666666666667,75.29749823744312,75.41528239202657,74.2876997915219,881.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222600058,2.0352010226607736E-8,4000.0,88.5,77.0,76.79112008072654,76.79112008072654,302.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2615185,2.3914310660186324E-8,5000.0,89.12,78.23707158035185,78.2051282051282,77.70491803278688,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304924137,2.7887335055789184E-8,6000.0,89.7,79.382183916035,79.21291624621595,78.63070539419087,846.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334129738,3.0560595334430946E-8,7000.0,89.64285714285715,79.27930017193894,79.20848867221108,78.80736626717335,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360786543,3.300055806493593E-8,8000.0,90.01249999999999,80.02499999999999,79.8435923309788,79.8435923309788,846.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388306052,3.55329274779703E-8,9000.0,90.22222222222223,80.44385631153055,80.34836980794998,80.09950248756219,998.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414640868,3.794341776571133E-8,10000.0,90.46,80.91465075831454,80.74672048435923,80.42675420599097,18.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
