learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066357748,5.7317874715725574E-9,1000.0,76.6,52.920346860350485,53.47912524850895,49.892933618843685,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156089214,1.3876230649285845E-8,2000.0,76.44999999999999,52.54895718525652,53.27380952380951,49.89361702127658,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206866593,1.848502059125238E-8,3000.0,76.3,52.22566151668406,53.28515111695138,49.50284090909092,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260084897,2.3315360184080072E-8,4000.0,76.44999999999999,52.54939937462928,54.003906249999986,49.86695050558807,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294701346,2.6457309318118625E-8,5000.0,76.08,52.00999476122485,53.13479623824453,50.29093931837074,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339432322,3.05172997379303E-8,6000.0,76.35,52.639652392626516,53.58194308145239,51.61950221616092,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376245344,3.3858620004322797E-8,7000.0,76.57142857142857,53.12365888952234,54.07448893867263,52.669552669552665,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413407819,3.723158133077332E-8,8000.0,76.575,53.150000000000006,54.25921405906763,52.67676767676769,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44919978,4.048022537480833E-8,9000.0,76.58888888888889,53.16591314244052,54.20560747663551,52.40569234244409,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48402695,4.364130052213247E-8,10000.0,76.64999999999999,53.272849656564446,54.269486878182526,52.346938775510196,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521568543,4.704874926468772E-8,11000.0,76.72727272727272,53.40791948888487,54.44839857651244,52.30998509687033,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559141515,5.045904611052118E-8,12000.0,76.775,53.49146383962704,54.653433127237236,52.269224182223,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599097919,5.408567427642851E-8,13000.0,76.73846153846154,53.4427892032748,54.52631578947368,52.49764373232798,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637241913,5.7547799721966606E-8,14000.0,76.82857142857142,53.63977101705395,54.661076170510114,52.937762947918166,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673277477,6.081855430180207E-8,15000.0,76.96666666666667,53.92663488035648,54.948493936628,53.468013468013474,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710518524,6.419872409831526E-8,16000.0,76.9625,53.925,55.02135448444173,53.459595959595966,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746560211,6.747003442997113E-8,17000.0,76.87058823529411,53.73635288506965,54.79940223014138,53.117920591391425,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.784880327,7.094806621588146E-8,18000.0,76.89444444444445,53.77850445955746,54.81312472837896,53.05869074492099,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822306595,7.434504752765307E-8,19000.0,76.92105263157895,53.823668499398416,54.8775468203334,52.99099485420239,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856434505,7.744265460084089E-8,20000.0,76.96499999999999,53.90519177421287,55.02733307301833,52.98499846923155,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
