learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028761901,2.611991878764497E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107714463,1.0127442480184965E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176131347,1.667059246481293E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235808367,2.2485344492205316E-8,4000.0,91.025,81.98125850118201,82.31527093596058,80.93467870419543,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.27140614,2.5948360528409895E-8,5000.0,90.94,81.81253468867556,82.06650831353919,80.70698466780239,1598.0,8552.0,1.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.300792319,2.882504266648036E-8,6000.0,91.05,82.03289085098295,82.46244284781189,80.93039772727273,2598.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332594744,3.195319760029514E-8,7000.0,91.28571428571428,82.513354350616,82.84106891701828,81.52075128748862,3598.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.364206052,3.507603098131716E-8,8000.0,91.5875,83.10656257330477,83.3539450902795,82.0915380521554,4598.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.394287759,3.804906479213387E-8,9000.0,91.86666666666666,83.66538131962295,83.86243386243386,82.703213610586,5598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.420380858,4.062789669007063E-8,10000.0,92.03,83.99269247331178,84.19278064260214,83.05697278911565,6598.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
