learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02810798,2.0616311397817403E-9,1000.0,87.4,74.72630189632969,74.95029821073558,73.01927194860814,125.0,1184.0,2.0,14.0
2000.0,0.133968998,1.0292863799176281E-8,2000.0,89.45,78.8417301247636,79.06746031746032,77.5531914893617,1125.0,1184.0,0.0,16.0
3000.0,0.185563783,1.4293622364300404E-8,3000.0,88.73333333333333,77.45828114725344,77.64550264550265,76.95978186775733,125.0,1184.0,3.0,17.0
4000.0,0.234605972,1.8106394544326596E-8,4000.0,89.425,78.85,79.02825979176995,78.58227848101265,1125.0,1184.0,0.0,16.0
5000.0,0.267516219,2.0658318204161606E-8,5000.0,88.98,77.95714324576466,78.14359381197939,77.43652743652744,125.0,1184.0,3.0,16.0
6000.0,0.296075047,2.2878912358542695E-8,6000.0,89.4,78.7931289737875,78.98215465961667,78.18181818181819,1125.0,1184.0,0.0,16.0
7000.0,0.320643149,2.478397009849341E-8,7000.0,89.1,78.19836621225983,78.38526912181304,77.83265543288785,125.0,1184.0,3.0,17.0
8000.0,0.346210288,2.6771680645061032E-8,8000.0,89.4,78.8,78.98389095415118,78.53164556962025,1125.0,1184.0,0.0,16.0
9000.0,0.374333423,2.895240246082966E-8,9000.0,89.15555555555555,78.31015675800846,78.49746640229127,77.90355444872084,125.0,1184.0,3.0,16.0
10000.0,0.398600841,3.083931765751499E-8,10000.0,89.39,78.7773870718963,78.96510705789058,78.30265848670757,1125.0,1184.0,0.0,16.0
