learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020917733,1.5132529806242223E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.093214626,7.114205411498746E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.131266493,1.0063796364809905E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.186884293,1.43750108374945E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.218642229,1.683672764948259E-8,5000.0,91.06,82.0390117486561,82.33899644409324,80.85653104925052,5000.0,1184.0,0.0,0.0
6000.0,0.240297153,1.8516250518349312E-8,6000.0,91.23333333333333,82.37953739474202,82.60006615944427,81.20085775553967,6000.0,1184.0,0.0,0.0
7000.0,0.278520103,2.148076420773235E-8,7000.0,91.44285714285715,82.80040429099765,83.04557033682426,81.69315403422985,7000.0,1184.0,0.0,0.0
8000.0,0.305228749,2.355224604500251E-8,8000.0,91.45,82.81959570791302,83.06930693069306,81.75513470258736,8000.0,1184.0,0.0,0.0
9000.0,0.331141146,2.556197202458357E-8,9000.0,91.52222222222223,82.94994927442315,83.14929328621909,81.82900690640629,9000.0,1184.0,0.0,0.0
10000.0,0.356159147,2.7502330014887785E-8,10000.0,91.53,82.9632297822214,83.03625075105148,81.851296335976,10000.0,1184.0,0.0,0.0
11000.0,0.393812796,3.042237787440213E-8,11000.0,90.94545454545454,81.81263306857733,81.80821917808217,80.74618209936206,889.0,1184.0,4.0,0.0
12000.0,0.417994396,3.22987166675739E-8,12000.0,91.01666666666667,81.98148003699536,81.97022913530691,81.1175337186898,1889.0,1184.0,0.0,0.0
13000.0,0.441875579,3.4152782924171124E-8,13000.0,91.00769230769231,81.97594072139883,81.9793433019886,81.20880887317152,2889.0,1184.0,0.0,0.0
14000.0,0.462322392,3.574021458692642E-8,14000.0,91.12857142857142,82.23369132969806,82.259677188973,81.65164721524597,3889.0,1184.0,0.0,0.0
