learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026307087,1.9582884701093035E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1184.0,0.0,0.0
2000.0,0.119767855,9.319730959335964E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1184.0,0.0,0.0
3000.0,0.188481757,1.4740375628682473E-8,3000.0,90.46666666666667,80.91977365247568,81.30718954248366,80.20761245674738,993.0,1184.0,1.0,1.0
4000.0,0.253497584,1.986928965907337E-8,4000.0,90.9,81.80000000000001,82.0246913580247,81.67170191339378,1993.0,1184.0,0.0,0.0
5000.0,0.303926933,2.3847517846951054E-8,5000.0,90.52,81.04057333306241,81.36059771922926,80.77079107505071,993.0,1184.0,1.0,1.0
6000.0,0.336508475,2.6417783205500906E-8,6000.0,90.8,81.5990186143261,81.83015141540488,81.1217510259918,1993.0,1184.0,0.0,0.0
7000.0,0.360154597,2.8283158645393945E-8,7000.0,90.54285714285714,81.08324507011162,81.3835770528684,80.70533372194696,993.0,1184.0,1.0,1.0
8000.0,0.385999608,3.0321998196469826E-8,8000.0,90.75,81.5,81.73290545544309,81.36958710976837,1993.0,1184.0,0.0,0.0
9000.0,0.412263704,3.239389817353131E-8,9000.0,90.55555555555556,81.11128740576198,81.39636681987305,80.9031678274545,993.0,1184.0,1.0,1.0
10000.0,0.433037181,3.4032658804005217E-8,10000.0,90.72,81.43964364115791,81.6745655608215,81.09979633401223,1993.0,1184.0,0.0,0.0
