learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028337548,2.137351365784804E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.127214394,1.030969810396433E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.181868725,1.4707641396214153E-8,3000.0,84.53333333333333,69.05925463922247,69.6136214800262,68.75420875420876,601.0,1184.0,2.0,0.0
4000.0,0.239896006,1.9501297244543417E-8,4000.0,86.575,73.15,73.84315635655139,73.06920762286862,1601.0,1184.0,0.0,0.0
5000.0,0.295704712,2.399213117684134E-8,5000.0,83.67999999999999,67.33248088189491,68.05011746280346,66.35051546391753,601.0,1184.0,2.0,0.0
6000.0,0.328601662,2.6709760782124682E-8,6000.0,85.18333333333334,70.33685850536916,71.13636363636363,69.49210706932053,1601.0,1184.0,0.0,0.0
7000.0,0.366155886,2.973168684936439E-8,7000.0,83.37142857142858,66.74127429901358,67.49511309690031,66.54210980166715,601.0,1184.0,2.0,0.0
8000.0,0.401395107,3.264281235664462E-8,8000.0,84.5375,69.075,69.88069150231311,68.98194583751254,1601.0,1184.0,0.0,0.0
9000.0,0.430071189,3.495032907439396E-8,9000.0,83.15555555555557,66.30191694277082,67.10069444444446,65.69359583616203,601.0,1184.0,2.0,0.0
10000.0,0.468424732,3.811872991168458E-8,10000.0,84.11,68.20811237738015,69.04947409427345,67.6242868785656,1601.0,1184.0,0.0,0.0
