learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029286564,2.1805643755197526E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,2.0
2000.0,0.106527462,8.251339546740055E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,2.0
3000.0,0.149819912,1.165392467154397E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.200558118,1.564223661231912E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,1.0
5000.0,0.235495858,1.839439883844306E-8,5000.0,91.08000000000001,82.1230877515895,81.72131147540983,81.47840531561464,996.0,1184.0,1.0,4.0
6000.0,0.263383108,2.0589900724751253E-8,6000.0,91.11666666666667,82.2243309444939,81.80266302492318,81.95666892349357,1996.0,1184.0,0.0,2.0
7000.0,0.286637446,2.2420663634104033E-8,7000.0,91.27142857142857,82.5404712448052,82.08736440926414,82.39193083573485,2996.0,1184.0,0.0,0.0
8000.0,0.312134629,2.4427736954148857E-8,8000.0,91.27499999999999,82.54999999999998,82.21656050955413,82.4755209640974,3996.0,1184.0,0.0,1.0
9000.0,0.338280727,2.648735223768279E-8,9000.0,91.13333333333333,82.26655457377706,81.87599364069952,82.15563506261181,996.0,1184.0,1.0,3.0
10000.0,0.36381514,2.8497356208525596E-8,10000.0,91.14999999999999,82.29789699016243,81.90923957481601,82.03410475030451,1996.0,1184.0,0.0,2.0
11000.0,0.388898807,3.047187860202251E-8,11000.0,91.24545454545454,82.4868969982214,82.08038704875324,82.19963031423289,2996.0,1184.0,0.0,0.0
12000.0,0.41350863,3.2409355865582406E-8,12000.0,91.25,82.49287703249708,82.16711956521738,82.15196328403876,3996.0,1184.0,0.0,1.0
13000.0,0.439034969,3.4420150667050226E-8,13000.0,91.16153846153846,82.31763870762998,81.95098963242225,82.02159286496635,996.0,1184.0,1.0,4.0
14000.0,0.463836687,3.637273540210599E-8,14000.0,91.17142857142856,82.34119901748325,81.96936542669584,82.18249963961367,1996.0,1184.0,0.0,2.0
15000.0,0.486036951,3.812051338267202E-8,15000.0,91.24,82.47947017917822,82.09077279542046,82.36951563128942,2996.0,1184.0,0.0,0.0
16000.0,0.505077401,3.9619329122302844E-8,16000.0,91.24375,82.4875,82.15513947267864,82.41275420537283,3996.0,1184.0,0.0,1.0
17000.0,0.525195077,4.1204065512367E-8,17000.0,91.17058823529412,82.34114323038725,81.97862888702124,82.24719101123594,996.0,1184.0,1.0,3.0
18000.0,0.54531685,4.2788000245090154E-8,18000.0,91.17777777777778,82.35489680503628,81.9913812655931,82.17532831967674,1996.0,1184.0,0.0,2.0
19000.0,0.565582303,4.438324510154831E-8,19000.0,91.23157894736842,82.46179759094888,82.08602150537634,82.26338762908549,2996.0,1184.0,0.0,0.0
20000.0,0.585377851,4.5941705077863805E-8,20000.0,91.235,82.46741499566696,82.13776238027309,82.2319075613217,3996.0,1184.0,0.0,1.0
