learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031029838,2.3309120702412395E-9,1000.0,88.3,76.38805921955473,76.12244897959184,73.8255033557047,601.0,1184.0,1.0,0.0
2000.0,0.105205047,8.458554418741001E-9,2000.0,90.7,81.3030187582993,80.96212896622313,80.08565310492506,1601.0,1184.0,0.0,0.0
3000.0,0.150997132,1.2339828932413625E-8,3000.0,91.46666666666667,82.84777805024797,82.67929634641406,81.76638176638176,2601.0,1184.0,0.0,0.0
4000.0,0.194507958,1.612121921648168E-8,4000.0,91.625,83.16239393564717,82.95165394402035,82.08556149732621,3601.0,1184.0,0.0,0.0
5000.0,0.23191556,1.9131811368688942E-8,5000.0,87.92,75.8069154730477,75.39714867617107,74.97928748964374,601.0,1184.0,2.0,0.0
6000.0,0.264210686,2.1800125092516343E-8,6000.0,88.78333333333333,77.55533460449365,77.12440516655337,77.00717458148276,1601.0,1184.0,0.0,0.0
7000.0,0.288254858,2.3838225521817804E-8,7000.0,89.38571428571429,78.76948402947602,78.41998257333722,78.50737633786521,2601.0,1184.0,0.0,0.0
8000.0,0.314371731,2.610796155975097E-8,8000.0,89.725,79.45,79.08396946564885,79.29471032745592,3601.0,1184.0,0.0,0.0
9000.0,0.341859538,2.8320201094260234E-8,9000.0,87.85555555555555,75.70831366851728,75.27149321266968,75.25469775865972,601.0,1184.0,2.0,0.0
10000.0,0.364889741,3.0223020941670984E-8,10000.0,88.38000000000001,76.75507114528564,76.31954350927248,76.30505709624796,1601.0,1184.0,0.0,0.0
11000.0,0.38585434,3.20000818536472E-8,11000.0,88.8,77.59155738775367,77.21893491124261,77.07480461481205,2601.0,1184.0,0.0,0.0
12000.0,0.406486714,3.379317717619654E-8,12000.0,89.075,78.13721391393734,77.76081424936388,77.5513698630137,3601.0,1184.0,0.0,0.0
13000.0,0.428483716,3.556351256399519E-8,13000.0,87.84615384615385,75.68730071487623,75.25450274079876,75.25062656641606,601.0,1184.0,2.0,0.0
14000.0,0.448466614,3.721455554104514E-8,14000.0,88.22142857142858,76.4406108272201,76.00407450523865,76.09105408148471,1601.0,1184.0,0.0,0.0
15000.0,0.468559527,3.891772812736738E-8,15000.0,88.53999999999999,77.07951510440843,76.68520276685203,76.85471926753735,2601.0,1184.0,0.0,0.0
16000.0,0.488065158,4.0612901727335736E-8,16000.0,88.7625,77.525,77.12468193384223,77.35516372795969,3601.0,1184.0,0.0,0.0
17000.0,0.509066028,4.230306765701829E-8,17000.0,87.82941176470588,75.65800819902894,75.22155688622753,75.33086920233694,601.0,1184.0,2.0,0.0
18000.0,0.529125425,4.396043119561548E-8,18000.0,88.12222222222222,76.24285623538908,75.80626909584701,75.9071444669822,1601.0,1184.0,0.0,0.0
19000.0,0.54907966,4.565184876324402E-8,19000.0,88.37894736842105,76.75491447219234,76.35467980295567,76.36986301369863,2601.0,1184.0,0.0,0.0
20000.0,0.569471037,4.742399978760216E-8,20000.0,88.565,77.12512856737972,76.72264631043258,76.68705402650357,3601.0,1184.0,0.0,0.0
