learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.731184623,5.775631701251286E-8,29000.0,91.88620689655173,83.7514552183086,83.68238557558946,83.23835304174384,8521.0,1184.0,0.0,0.0
30000.0,0.749736945,5.9224042193372224E-8,30000.0,91.93666666666667,83.85685010107655,83.76727955979064,83.39397267797075,9521.0,1184.0,0.0,0.0
31000.0,0.768189714,6.069099479467091E-8,31000.0,91.98387096774194,83.95453623496249,83.85944401143152,83.53977611445981,10521.0,1184.0,0.0,0.0
32000.0,0.787304365,6.219893491073615E-8,32000.0,91.9875,83.96432926335419,83.86508086338179,83.5882993023107,11521.0,1184.0,0.0,0.0
33000.0,0.806118691,6.369065875998802E-8,33000.0,91.93939393939394,83.87177261823123,83.7962962962963,83.55690177412376,12521.0,1184.0,0.0,0.0
34000.0,0.824841345,6.518232147168783E-8,34000.0,91.96764705882353,83.93046458280902,83.82588095943146,83.6691981103869,13521.0,1184.0,0.0,0.0
35000.0,0.843191302,6.66349484534603E-8,35000.0,91.99142857142857,83.97980292170901,83.85089589214726,83.76484216623226,14521.0,1184.0,0.0,0.0
36000.0,0.861322669,6.807725093134162E-8,36000.0,91.98888888888888,83.9761051601127,83.84766171940633,83.80594081644112,15521.0,1184.0,0.0,0.0
37000.0,0.880401525,6.958473634995934E-8,37000.0,91.98648648648648,83.9722949624148,83.81285144947316,83.85076252723312,16521.0,1184.0,0.0,0.0
38000.0,0.899131178,7.107183996717549E-8,38000.0,92.01842105263158,84.0364757843917,83.86959527734936,83.9336794151923,17521.0,1184.0,0.0,0.0
39000.0,0.917647976,7.253123631092823E-8,39000.0,92.0153846153846,84.03075763968207,83.85608377831923,83.98230543696312,18521.0,1184.0,0.0,0.0
40000.0,0.936099472,7.399258873733795E-8,40000.0,91.9975,83.995,83.81453203215857,83.98378865205643,19521.0,1184.0,0.0,0.0
41000.0,0.957095557,7.565234311680413E-8,41000.0,91.8609756097561,83.72196919216252,83.555095604179,83.67736255135982,489.0,1184.0,3.0,0.0
42000.0,0.976285089,7.716857342328049E-8,42000.0,91.88095238095238,83.76171479974298,83.58129905147095,83.68108728943339,1489.0,1184.0,0.0,0.0
43000.0,0.99499662,7.865423818352736E-8,43000.0,91.87906976744186,83.75756271314116,83.58096671055105,83.65091998689076,2489.0,1184.0,0.0,0.0
44000.0,1.013537114,8.011642303730464E-8,44000.0,91.88181818181819,83.7624172029776,83.60565448870939,83.6259454503782,3489.0,1184.0,0.0,0.0
45000.0,1.032002035,8.157998517249193E-8,45000.0,91.87777777777778,83.7538118461639,83.5980972895351,83.59588887392846,4489.0,1184.0,0.0,0.0
46000.0,1.050681335,8.306772989873257E-8,46000.0,91.89782608695653,83.79334010546519,83.63843891303394,83.61398109474611,5489.0,1184.0,0.0,0.0
47000.0,1.064702688,8.417612710934546E-8,47000.0,91.88723404255319,83.77150754965974,83.62043043086042,83.57315181802517,6489.0,1184.0,0.0,0.0
48000.0,1.076928431,8.51472864231012E-8,48000.0,91.89166666666667,83.77959926191343,83.65873115841626,83.55932919359608,7489.0,1184.0,0.0,0.0
49000.0,1.088874385,8.609013856783924E-8,49000.0,91.87551020408164,83.7466109131208,83.62334937677403,83.51279715066678,8489.0,1184.0,0.0,0.0
50000.0,1.100780346,8.70344173656818E-8,50000.0,91.906,83.80688090164567,83.67552740914041,83.56014136572287,9489.0,1184.0,0.0,0.0
51000.0,1.114076631,8.80940831093159E-8,51000.0,91.93529411764706,83.86488927200169,83.73343879770616,83.60505441065094,10489.0,1184.0,0.0,0.0
52000.0,1.126010084,8.903891229919262E-8,52000.0,91.93846153846154,83.87069067362347,83.73933281613654,83.60001564884001,11489.0,1184.0,0.0,0.0
53000.0,1.138049957,8.999695149085589E-8,53000.0,91.90943396226416,83.8111332309315,83.69891655578787,83.51213134925213,12489.0,1184.0,0.0,0.0
54000.0,1.150538379,9.098261872740256E-8,54000.0,91.92777777777778,83.84678593353858,83.7192798984089,83.52669967121423,13489.0,1184.0,0.0,0.0
55000.0,1.162879351,9.196139886991845E-8,55000.0,91.94363636363636,83.87736344038514,83.73706232107465,83.53950741112224,14489.0,1184.0,0.0,0.0
56000.0,1.175229855,9.293464708324936E-8,56000.0,91.94107142857143,83.87091063337009,83.73341983852364,83.51415525114156,15489.0,1184.0,0.0,0.0
57000.0,1.187169394,9.388025465283957E-8,57000.0,91.94035087719298,83.86795379340077,83.71268524427425,83.48907418056353,16489.0,1184.0,0.0,0.0
58000.0,1.199156899,9.483427566394624E-8,58000.0,91.96206896551725,83.9110331901719,83.75156838143036,83.52999364092419,17489.0,1184.0,0.0,0.0
59000.0,1.211074872,9.577580732492524E-8,59000.0,91.96101694915254,83.90722521692153,83.7446020974707,83.49859096127753,18489.0,1184.0,0.0,0.0
60000.0,1.222973254,9.672037151997703E-8,60000.0,91.95,83.88393665408796,83.71873525247759,83.45720450731238,19489.0,1184.0,0.0,0.0
61000.0,1.236839559,9.781444584337789E-8,61000.0,91.8655737704918,83.71664659556318,83.55919286968623,83.30754221893292,521.0,1184.0,3.0,0.0
62000.0,1.249416195,9.88116044907065E-8,62000.0,91.8758064516129,83.73950169153254,83.57035683997653,83.36196075840657,1521.0,1184.0,0.0,0.0
63000.0,1.261968965,9.981170303109207E-8,63000.0,91.87460317460318,83.73893243546368,83.5703052283596,83.38580377138035,2521.0,1184.0,0.0,0.0
64000.0,1.273989844,1.0076196145142534E-7,64000.0,91.8765625,83.74467829671126,83.58746093380056,83.41891245415405,3521.0,1184.0,0.0,0.0
65000.0,1.285891055,1.0170748915372212E-7,65000.0,91.87384615384615,83.74042846244679,83.58250707114661,83.43629464705697,4521.0,1184.0,0.0,0.0
66000.0,1.297829389,1.0264899864932318E-7,66000.0,91.88787878787879,83.76955036027,83.61087302559078,83.48804934464148,5521.0,1184.0,0.0,0.0
67000.0,1.309809365,1.0359840386788467E-7,67000.0,91.88059701492537,83.7559386833927,83.59864930053062,83.49414406213968,6521.0,1184.0,0.0,0.0
68000.0,1.321823363,1.0455513005602279E-7,68000.0,91.88382352941177,83.76330804167256,83.6260606420222,83.52389766247724,7521.0,1184.0,0.0,0.0
69000.0,1.334474471,1.0555630817267218E-7,69000.0,91.87246376811594,83.74129048920965,83.60138019767238,83.5175170467905,8521.0,1184.0,0.0,0.0
70000.0,1.34693786,1.0654742840129057E-7,70000.0,91.89428571428572,83.78559168359169,83.63898500576703,83.57884988278876,9521.0,1184.0,0.0,0.0
71000.0,1.359229928,1.0751790338385024E-7,71000.0,91.91549295774648,83.82850369827844,83.68112810598738,83.63879941852178,10521.0,1184.0,0.0,0.0
72000.0,1.371116108,1.0846090851876058E-7,72000.0,91.91805555555555,83.83403612981645,83.68611399254254,83.65862562835238,11521.0,1184.0,0.0,0.0
73000.0,1.382973521,1.0939574174656638E-7,73000.0,91.8972602739726,83.79312144634832,83.6575122948555,83.64350302795674,12521.0,1184.0,0.0,0.0
74000.0,1.394737641,1.1032774835401941E-7,74000.0,91.9108108108108,83.82062944447269,83.67291274582003,83.69337219755371,13521.0,1184.0,0.0,0.0
75000.0,1.406574965,1.1127011125067044E-7,75000.0,91.92266666666666,83.8446906363541,83.6865490776895,83.7373493329038,14521.0,1184.0,0.0,0.0
76000.0,1.418462762,1.1220940659610349E-7,76000.0,91.92236842105264,83.84438036679173,83.68718943480457,83.7571107289324,15521.0,1184.0,0.0,0.0
77000.0,1.430702312,1.1318135870476978E-7,77000.0,91.92207792207793,83.8440132660061,83.67239795248722,83.77927293589946,16521.0,1184.0,0.0,0.0
78000.0,1.443072111,1.1415612740862287E-7,78000.0,91.93846153846154,83.87684797335166,83.70182214043182,83.8205022643063,17521.0,1184.0,0.0,0.0
79000.0,1.455164896,1.1511372184732723E-7,79000.0,91.9379746835443,83.87595174397121,83.69723807817338,83.846095315393,18521.0,1184.0,0.0,0.0
80000.0,1.466991929,1.1605482489177752E-7,80000.0,91.93,83.86,83.67842244975351,83.8486940858601,19521.0,1184.0,0.0,0.0
81000.0,1.48083082,1.1714862651455321E-7,81000.0,91.86172839506173,83.72346455999222,83.5487896181682,83.69527578530793,489.0,1184.0,3.0,0.0
82000.0,1.492832034,1.1810180120426335E-7,82000.0,91.8719512195122,83.74386073975461,83.5622857424717,83.69698155667531,1489.0,1184.0,0.0,0.0
83000.0,1.504479009,1.1902062210417457E-7,83000.0,91.8710843373494,83.74202554599583,83.56234468644934,83.68121901076309,2489.0,1184.0,0.0,0.0
84000.0,1.516366693,1.1996300847626394E-7,84000.0,91.87261904761905,83.74491924132404,83.57551845258145,83.66785483600871,3489.0,1184.0,0.0,0.0
85000.0,1.528537934,1.209327100129591E-7,85000.0,91.87058823529412,83.74070636658783,83.57187009652417,83.65154848936523,4489.0,1184.0,0.0,0.0
86000.0,1.541694652,1.2197406425855225E-7,86000.0,91.88139534883722,83.7621499656363,83.59376835773199,83.66057429032787,5489.0,1184.0,0.0,0.0
87000.0,1.553669976,1.229265210286445E-7,87000.0,91.87586206896552,83.75088366639655,83.5845507118471,83.63813139497199,6489.0,1184.0,0.0,0.0
88000.0,1.565147236,1.238325233244068E-7,88000.0,91.87840909090909,83.7557332728885,83.60591810987498,83.62995029661695,7489.0,1184.0,0.0,0.0
89000.0,1.576556602,1.2473769981711273E-7,89000.0,91.86966292134832,83.73801807632401,83.58699843491279,83.60373425179009,8489.0,1184.0,0.0,0.0
90000.0,1.588270412,1.256715389519847E-7,90000.0,91.88666666666667,83.77178132259658,83.616414996971,83.62890388538888,9489.0,1184.0,0.0,0.0
91000.0,1.600106947,1.2660869467505976E-7,91000.0,91.9032967032967,83.80482995772896,83.64955728646561,83.65318483349233,10489.0,1184.0,0.0,0.0
92000.0,1.612174717,1.2756880383925302E-7,92000.0,91.9054347826087,83.808905545671,83.65380394222748,83.64985619250444,11489.0,1184.0,0.0,0.0
93000.0,1.624809399,1.2856711311334535E-7,93000.0,91.88924731182796,83.77601558232966,83.6317080051212,83.59967821190182,12489.0,1184.0,0.0,0.0
94000.0,1.636974324,1.2953298813359603E-7,94000.0,91.9,83.79713832083887,83.6440969238701,83.60712209615261,13489.0,1184.0,0.0,0.0
95000.0,1.648756645,1.3046190114113605E-7,95000.0,91.90947368421052,83.8156569740241,83.65515481456278,83.6136872401663,14489.0,1184.0,0.0,0.0
96000.0,1.660455344,1.313887248021157E-7,96000.0,91.90833333333333,83.81287705322526,83.65388662093348,83.59831929224468,15489.0,1184.0,0.0,0.0
97000.0,1.672212397,1.3232484336309547E-7,97000.0,91.90824742268042,83.8121267725494,83.64246415471823,83.58293244091193,16489.0,1184.0,0.0,0.0
98000.0,1.683938113,1.3325220577039236E-7,98000.0,91.92142857142858,83.8382955707772,83.66618526923871,83.60598028658993,17489.0,1184.0,0.0,0.0
99000.0,1.695967807,1.3420823995389454E-7,99000.0,91.92121212121212,83.83719475615092,83.66288095432634,83.58677584190114,18489.0,1184.0,0.0,0.0
100000.0,1.708067375,1.351629158154916E-7,100000.0,91.915,83.82425100940276,83.64816762397864,83.56139316430475,19489.0,1184.0,0.0,0.0
