learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029052096,2.101717756191889E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,0.0
2000.0,0.128187164,9.781865229465895E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,0.0
3000.0,0.191348273,1.4677799394995802E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,0.0
4000.0,0.230841423,1.7739111418339114E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,0.0
5000.0,0.25341584,1.9488967638520732E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.272509293,2.0969826724386464E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.293691071,2.2612653111320816E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.319216231,2.4592345579947448E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,0.0
9000.0,0.344758538,2.657336794373476E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,0.0
10000.0,0.369641935,2.8503286253149725E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,0.0
11000.0,0.392857734,3.03048772043176E-8,11000.0,91.86363636363636,83.61109189314877,83.54476925905496,82.58077072790968,11000.0,1184.0,0.0,0.0
12000.0,0.415763392,3.2082400613412675E-8,12000.0,91.88333333333333,83.65146261081945,83.63850159583403,82.60403643507767,12000.0,1184.0,0.0,0.0
13000.0,0.438334843,3.3833988912240085E-8,13000.0,91.78461538461539,83.44075928054559,83.43158547936706,82.32373386295929,13000.0,1184.0,0.0,0.0
14000.0,0.460836698,3.55801764267207E-8,14000.0,91.84285714285714,83.5565685820988,83.52330111095081,82.44966958659906,14000.0,1184.0,0.0,0.0
15000.0,0.483445492,3.7334662614648956E-8,15000.0,91.92,83.71332090708094,83.67676767676768,82.6286369499785,15000.0,1184.0,0.0,0.0
16000.0,0.506390546,3.9115243229619744E-8,16000.0,91.89375,83.66173312732252,83.65263423241743,82.58592910848549,16000.0,1184.0,0.0,0.0
17000.0,0.529319857,4.089460215731007E-8,17000.0,91.91176470588235,83.70780771758812,83.72203149046999,82.68916026690167,17000.0,1184.0,0.0,0.0
18000.0,0.552135486,4.266513914169744E-8,18000.0,91.96666666666667,83.82451425068498,83.84898916564279,82.83883218609066,18000.0,1184.0,0.0,0.0
19000.0,0.575061902,4.4444273411782674E-8,19000.0,92.05263157894737,83.99209069790153,83.9940640237439,82.97248534055028,19000.0,1184.0,0.0,0.0
20000.0,0.598737906,4.628157716196652E-8,20000.0,92.045,83.97202835864987,83.94064802664782,82.92368788236557,20000.0,1184.0,0.0,0.0
21000.0,0.630271804,4.872703713204919E-8,21000.0,91.80952380952381,83.52784296638484,83.46948582412301,82.58227848101265,969.0,1184.0,1.0,0.0
22000.0,0.649706619,5.0235055514729277E-8,22000.0,91.82272727272728,83.56759154717376,83.52413224654273,82.68194070080864,1969.0,1184.0,0.0,0.0
23000.0,0.66883058,5.171978475877809E-8,23000.0,91.8,83.53474692593255,83.49234135667398,82.71785943370293,2969.0,1184.0,0.0,0.0
24000.0,0.688363308,5.323624949522317E-8,24000.0,91.79166666666667,83.53282668308444,83.46899387429724,82.80977312390925,3969.0,1184.0,0.0,0.0
25000.0,0.707355491,5.47107478749483E-8,25000.0,91.804,83.56865499980118,83.49710051546391,82.93211162015825,4969.0,1184.0,0.0,0.0
26000.0,0.725978129,5.6157365217256465E-8,26000.0,91.83846153846153,83.64608210375812,83.52868120779321,83.08084834954552,5969.0,1184.0,0.0,0.0
27000.0,0.74464954,5.7607771274548854E-8,27000.0,91.91481481481482,83.80243514026866,83.6650703382221,83.26946658491723,6969.0,1184.0,0.0,0.0
28000.0,0.763117315,5.904235876901903E-8,28000.0,91.87142857142857,83.72250462634577,83.58574931487091,83.26716659314806,7969.0,1184.0,0.0,0.0
29000.0,0.782242725,6.052803173247104E-8,29000.0,91.86896551724138,83.72035691780698,83.55877841305256,83.28844790928417,8969.0,1184.0,0.0,0.0
30000.0,0.801056297,6.19894809388597E-8,30000.0,91.89333333333335,83.77304648308251,83.62399838394722,83.3913815474971,9969.0,1184.0,0.0,0.0
31000.0,0.819087634,6.339094934877836E-8,31000.0,91.88709677419354,83.76347683486206,83.61136452495764,83.42668863261943,10969.0,1184.0,0.0,0.0
32000.0,0.837147605,6.479464330894045E-8,32000.0,91.89375,83.77938791983046,83.64438839848674,83.49242713503881,11969.0,1184.0,0.0,0.0
33000.0,0.855363151,6.621042918707141E-8,33000.0,91.85454545454546,83.70409439588502,83.56264905521923,83.47981070616434,12969.0,1184.0,0.0,0.0
34000.0,0.873781525,6.764197967736879E-8,34000.0,91.87647058823529,83.7496719928362,83.59662667775271,83.5653933119124,13969.0,1184.0,0.0,0.0
35000.0,0.892226853,6.907562514151757E-8,35000.0,91.90857142857143,83.8150289017341,83.66028156012001,83.66405168435625,14969.0,1184.0,0.0,0.0
