learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022316122,1.6525198294884629E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.133362102,1.0465480884371533E-8,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.191311839,1.5045726250132753E-8,3000.0,89.93333333333334,79.85394331264322,80.52869116698903,79.04233171408744,761.0,1184.0,2.0,0.0
4000.0,0.249290197,1.965055234493895E-8,4000.0,90.17500000000001,80.35000000000001,81.02366006760022,80.0,1761.0,1184.0,0.0,0.0
5000.0,0.29530474,2.3277747292986348E-8,5000.0,89.58,79.158959615264,79.85305491105956,78.48885218827417,905.0,1184.0,2.0,0.0
6000.0,0.327858791,2.5856421690467333E-8,6000.0,89.78333333333333,79.56161157192881,80.26400515132003,78.8109229173868,1905.0,1184.0,0.0,0.0
7000.0,0.357374576,2.8190397011521793E-8,7000.0,89.57142857142857,79.14122760447488,79.83982325324494,78.56723429242513,633.0,1184.0,2.0,0.0
8000.0,0.381737038,3.0116568239240187E-8,8000.0,89.71249999999999,79.42499999999998,80.12557353296305,79.05852417302798,1633.0,1184.0,0.0,0.0
9000.0,0.40414793,3.188899891680314E-8,9000.0,89.44444444444444,78.88876691287551,79.59621993127148,78.3451105539093,905.0,1184.0,2.0,0.0
10000.0,0.432826768,3.415216263600522E-8,10000.0,89.58,79.15866948946022,79.86862442040186,78.55084396871142,1905.0,1184.0,0.0,0.0
