learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030845307,2.326498363390565E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.11749404,9.48816986836493E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.153365379,1.2530060306154192E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.20681264,1.7177207483835518E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.252094521,2.1211946932406474E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.284952332,2.421005057124421E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.321009003,2.757786536315249E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.358632348,3.1172603577677575E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.384134489,3.366384294771279E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.408058639,3.6052773080532335E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.43192362,3.8486914721855683E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.455441994,4.0936081047360265E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.474675158,4.2980190614722666E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.493472007,4.5018192060593926E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.512680689,4.71427068530437E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.531788002,4.929693871715002E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.550503087,5.144703778651646E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.569180601,5.3632828496344796E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.588087325,5.588594217229841E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.607282655,5.8214566217319415E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.632691323,6.026178885045771E-8,21000.0,91.3047619047619,82.4886070455477,82.45580322828593,81.3005632360471,601.0,1184.0,2.0,0.0
22000.0,0.655268735,6.21292537968171E-8,22000.0,91.36363636363637,82.62196224936432,82.62459990855054,81.51031529778126,1601.0,1184.0,0.0,0.0
23000.0,0.675058847,6.380856164443616E-8,23000.0,91.40434782608695,82.73019606854172,82.7139984261607,81.78215997051234,2601.0,1184.0,0.0,0.0
24000.0,0.694314669,6.548377860896909E-8,24000.0,91.38333333333334,82.70379122427754,82.68731686898285,81.85328185328187,3601.0,1184.0,0.0,0.0
25000.0,0.713293541,6.717555503177766E-8,25000.0,91.432,82.81285159633947,82.77165607657042,82.04827355011733,4601.0,1184.0,0.0,0.0
26000.0,0.731852983,6.886969857221469E-8,26000.0,91.47692307692307,82.91297084580219,82.88935217357734,82.23504890171557,5601.0,1184.0,0.0,0.0
27000.0,0.75003199,7.056805542867631E-8,27000.0,91.51481481481481,82.99610045883067,82.98425430778373,82.37963390247654,6601.0,1184.0,0.0,0.0
28000.0,0.768872751,7.236859373829017E-8,28000.0,91.53214285714286,83.03944195809271,83.00236576098646,82.51732782775403,7601.0,1184.0,0.0,0.0
29000.0,0.788366235,7.427326610832165E-8,29000.0,91.56551724137931,83.11336507901986,83.07734883077349,82.67582689992209,8601.0,1184.0,0.0,0.0
30000.0,0.807413383,7.61751276004687E-8,30000.0,91.60666666666667,83.19935101188037,83.18306284645696,82.80172119390753,9601.0,1184.0,0.0,0.0
31000.0,0.826148654,7.808597984842336E-8,31000.0,91.66774193548387,83.32471201667488,83.28371731814653,82.97633955051737,10601.0,1184.0,0.0,0.0
32000.0,0.844686401,8.001639481245851E-8,32000.0,91.715625,83.42225476001643,83.3803523290076,83.10281088660845,11601.0,1184.0,0.0,0.0
33000.0,0.86372945,8.20402200464656E-8,33000.0,91.6969696969697,83.38662841203596,83.30998355363344,83.09581096921464,12601.0,1184.0,0.0,0.0
34000.0,0.882780604,8.410571502059698E-8,34000.0,91.72058823529412,83.4369778304355,83.37369322544446,83.22107647374382,13601.0,1184.0,0.0,0.0
35000.0,0.901332849,8.615685878303522E-8,35000.0,91.71142857142857,83.42024650163853,83.3342908025507,83.25637769825694,14601.0,1184.0,0.0,0.0
36000.0,0.91990383,8.824985382509107E-8,36000.0,91.73611111111111,83.47052029801586,83.37895971842002,83.3407996416172,15601.0,1184.0,0.0,0.0
37000.0,0.93860222,9.039726090873902E-8,37000.0,91.72432432432433,83.44782125734426,83.33786798715786,83.36140846601097,16601.0,1184.0,0.0,0.0
38000.0,0.957616687,9.262169748002663E-8,38000.0,91.76052631578948,83.52056956971519,83.39432511270219,83.45399778047877,17601.0,1184.0,0.0,0.0
39000.0,0.976391781,9.485834767237926E-8,39000.0,91.76410256410257,83.52800824404332,83.41851220897219,83.48755911988485,18601.0,1184.0,0.0,0.0
40000.0,0.994884321,9.710094940528894E-8,40000.0,91.75999999999999,83.52,83.39797511711076,83.51670334066813,19601.0,1184.0,0.0,0.0
41000.0,1.015053757,9.872603757901116E-8,41000.0,91.3219512195122,82.64380542605342,82.50307351856407,82.61506889475227,601.0,1184.0,2.0,0.0
42000.0,1.033894994,1.0028446906104062E-7,42000.0,91.35238095238095,82.70459797101931,82.59035567059726,82.66762109281794,1601.0,1184.0,0.0,0.0
43000.0,1.052883021,1.0189571526075401E-7,43000.0,91.37441860465117,82.74800754614982,82.63901891031642,82.6511997754806,2601.0,1184.0,0.0,0.0
44000.0,1.071569764,1.0352142352111635E-7,44000.0,91.36363636363637,82.7258291205295,82.62618873445501,82.5967483398214,3601.0,1184.0,0.0,0.0
45000.0,1.086004983,1.0480817876991504E-7,45000.0,91.39111111111112,82.7802161896889,82.67441860465117,82.62702363334678,4601.0,1184.0,0.0,0.0
46000.0,1.097691552,1.0587495251134658E-7,46000.0,91.41739130434783,82.83207130919746,82.74324678730659,82.65149184866195,5601.0,1184.0,0.0,0.0
