learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033322967,2.947719261700081E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143412199,1.3181667131802274E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2084979,1.9236779710919492E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28366154,2.6229627905475594E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342469748,3.1700970422811806E-8,5000.0,91.14,82.19679494083549,81.73948887056883,81.26849894291755,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385461719,3.57027743004635E-8,6000.0,91.23333333333333,82.44463077709877,82.01709401709401,81.94301407483694,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435263396,4.0335660343226044E-8,7000.0,91.12857142857142,82.25257923466033,81.72992056487202,82.0,229.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486080369,4.506289085897927E-8,8000.0,91.2,82.4,81.82756840474961,82.34704112337012,1229.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53603133,4.971235214941617E-8,9000.0,91.11111111111111,82.22192723790378,81.66399266559706,82.04667863554758,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580508796,5.3852429744530876E-8,10000.0,91.17,82.33486156453188,81.83874948580831,82.00896495517522,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618534123,5.73898007196043E-8,11000.0,91.07272727272728,82.13470406671493,81.5967016491754,81.71662632656862,214.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648414205,6.016969372993334E-8,12000.0,91.09166666666667,82.16567933746862,81.60385475821718,81.66066220621033,1214.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67711286,6.283973209076664E-8,13000.0,91.05384615384615,82.09552913318771,81.53968253968253,81.69368802140721,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700329109,6.500076060636383E-8,14000.0,91.10000000000001,82.1960100895264,81.67377555522873,81.94464570352123,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725434588,6.733624065969553E-8,15000.0,91.06,82.11905207134713,81.56194142719647,81.97095993546651,229.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.749585082,6.958283162069816E-8,16000.0,91.10000000000001,82.2,81.62106350025815,82.14643931795386,1229.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776175182,7.205785188424918E-8,17000.0,91.05882352941177,82.1175876570386,81.5466796163652,81.99905258171484,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806046621,7.483836270151866E-8,18000.0,91.09444444444445,82.1873530428846,81.65064102564102,81.9806654676259,1994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.831569247,7.721264856683296E-8,19000.0,91.0421052631579,82.08068285309973,81.5200868621064,81.81429639918794,214.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857004932,7.957905716452126E-8,20000.0,91.05499999999999,82.10373057889639,81.52813629323695,81.77651013547927,1214.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
