learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025255706,1.8696225101624924E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.13406642,1.0395290473351877E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.181534253,1.4120343370847404E-8,3000.0,90.73333333333333,81.4586815388494,81.31720430107526,81.21621621621621,993.0,1184.0,1.0,1.0
4000.0,0.239976394,1.8706608487856058E-8,4000.0,91.0,82.0,81.90954773869348,81.88223452440866,1993.0,1184.0,0.0,0.0
5000.0,0.280554792,2.189101083977355E-8,5000.0,90.98,81.94877069127163,81.83648811921064,81.50123051681707,994.0,1184.0,1.0,1.0
6000.0,0.312974243,2.4435137298690777E-8,6000.0,91.11666666666667,82.21479719974819,82.14405360134003,81.74032202809181,1994.0,1184.0,0.0,0.0
7000.0,0.346978304,2.7103616518179578E-8,7000.0,90.91428571428571,81.82702116221343,81.71362852213916,81.6556100374964,984.0,1184.0,1.0,1.0
8000.0,0.379539339,2.9658853825351432E-8,8000.0,91.0125,82.02499999999999,81.93467336683416,81.90739808756919,1984.0,1184.0,0.0,0.0
9000.0,0.411736662,3.21855487206661E-8,9000.0,91.0,81.99641528624367,81.89134808853119,81.6949152542373,994.0,1184.0,1.0,1.0
10000.0,0.437400273,3.4199508543010387E-8,10000.0,91.08000000000001,82.15316037718297,82.07035175879398,81.81818181818184,1994.0,1184.0,0.0,0.0
