learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038115503,3.3662985079445774E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1326921,1.2065405389279542E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178875019,1.6313286590514085E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248062377,2.2766455195835896E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284634561,2.621958443283207E-8,5000.0,91.2,82.30031537619875,82.05546492659053,81.04265402843602,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.312557359,2.8859972181138068E-8,6000.0,91.53333333333333,82.96676675367698,82.85521430982112,81.7921146953405,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.352771707,3.2696942277583814E-8,7000.0,91.78571428571428,83.47414321336231,83.3622685185185,82.35655108929119,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.385383783,3.58113918310735E-8,8000.0,92.21249999999999,84.34533143483831,84.10714285714285,83.39109570781125,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.417278785,3.8857360899017924E-8,9000.0,92.42222222222222,84.75917409323789,84.47176684881602,83.78121284185492,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.447434986,4.173895977802368E-8,10000.0,92.62,85.14862483510547,84.9110611326927,84.12561841256185,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.481362451,4.4875459529972746E-8,11000.0,92.2909090909091,84.51190312049289,84.26424197439229,83.56270595076565,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509252524,4.745381918774091E-8,12000.0,92.27499999999999,84.50278256133394,84.25343978257176,83.71970495258165,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53681093,5.0001517154067354E-8,13000.0,92.32307692307693,84.6131392879496,84.31310908519333,83.97559409120102,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569128231,5.301745368579818E-8,14000.0,92.2,84.37871935253513,84.08163265306123,83.87715930902112,3986.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.596565538,5.560245027052033E-8,15000.0,92.09333333333333,84.17483957477128,83.85076252723313,83.80666302566904,4986.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.620404472,5.7859626905065454E-8,16000.0,92.1125,84.21820692444304,83.93175451998981,83.93380012730745,5986.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.646149589,6.0318762194268E-8,17000.0,92.18235294117648,84.36105383668281,84.08001916626738,84.15215835917004,6986.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.669039372,6.250757624019558E-8,18000.0,92.31666666666666,84.63099155182387,84.30371127000342,84.45193929173693,7986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.691222865,6.462885196684342E-8,19000.0,92.38947368421051,84.77834170664894,84.42481688927185,84.6822033898305,8986.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.713492635,6.676049797434981E-8,20000.0,92.46,84.92,84.58550546867014,84.90943660562394,9986.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
