learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018237791,1.3576134763823616E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.100119286,7.80701389618632E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.140980989,1.102548816173441E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.194799618,1.526451541039265E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.235780422,1.8492370672701963E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.265336323,2.08203428270585E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.298580383,2.3438813026216297E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.336726722,2.644341149819808E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.368401264,2.8938258526478378E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.391308763,3.074256893467572E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.41409544,3.2537362791452966E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.437220526,3.4358811451573334E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.46018601,3.61676890514584E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,0.0
14000.0,0.483111563,3.797342148395048E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,0.0
15000.0,0.506195518,3.979163045861241E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.529538448,4.163023761327482E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.554622196,4.360596039265808E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.578402907,4.547904939166373E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,0.0
19000.0,0.596523182,4.6906293840387624E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,0.0
20000.0,0.615216819,4.837869917831487E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
21000.0,0.645984057,5.080583924460328E-8,21000.0,91.9047619047619,83.75775487585828,83.73672629867023,82.99489846954086,993.0,1184.0,1.0,1.0
22000.0,0.670813641,5.27645746421607E-8,22000.0,91.95,83.85968255414869,83.81909547738692,83.1877729257642,1993.0,1184.0,0.0,0.0
23000.0,0.689715653,5.425570071134716E-8,23000.0,91.91304347826087,83.788318949477,83.7738811829364,83.12925170068027,2993.0,1184.0,0.0,0.0
24000.0,0.708806188,5.576169882483987E-8,24000.0,91.90416666666667,83.78069676696474,83.75825461840675,83.22251964424487,3993.0,1184.0,0.0,0.0
25000.0,0.727313353,5.722167653505587E-8,25000.0,91.97999999999999,83.93907402681843,83.88004502331563,83.45982511136775,4993.0,1184.0,0.0,0.0
26000.0,0.74548252,5.865499054253308E-8,26000.0,92.01153846153846,84.0059873678991,83.93658159319413,83.5771329168973,5993.0,1184.0,0.0,0.0
27000.0,0.763328194,6.00627851055459E-8,27000.0,92.0111111111111,84.01061405962939,83.91138957261131,83.66280390820268,6993.0,1184.0,0.0,0.0
28000.0,0.781606395,6.150470049576627E-8,28000.0,92.00714285714285,84.00606638283882,83.88420825232231,83.71653084982538,7993.0,1184.0,0.0,0.0
29000.0,0.800576577,6.300120430273729E-8,29000.0,92.01379310344826,84.02029847495774,83.91666666666666,83.74280499789414,8993.0,1184.0,0.0,0.0
30000.0,0.822913926,6.476333435589862E-8,30000.0,92.02333333333334,84.04063161377879,83.91152346376228,83.78726287262873,9993.0,1184.0,0.0,0.0
31000.0,0.846485055,6.662279381090569E-8,31000.0,91.99354838709678,83.98172256710727,83.87369241764668,83.7395178197065,10993.0,1184.0,0.0,0.0
32000.0,0.86448971,6.804312993370618E-8,32000.0,92.0,83.99634866692554,83.92060800200993,83.80054420046828,11993.0,1184.0,0.0,0.0
33000.0,0.882833967,6.949025629425215E-8,33000.0,91.96363636363635,83.92477798271642,83.83025425278944,83.76193975018367,12993.0,1184.0,0.0,0.0
34000.0,0.901290131,7.094621068035563E-8,34000.0,92.00588235294119,84.00987693076473,83.90668482444195,83.86560607859434,13993.0,1184.0,0.0,0.0
35000.0,0.928227634,7.307123382403411E-8,35000.0,92.03428571428572,84.06726954890837,83.96410905326124,83.94286701606865,14993.0,1184.0,0.0,0.0
36000.0,0.953220061,7.504281544359607E-8,36000.0,92.02222222222223,84.04344927771469,83.96516107420022,83.93556326210987,15993.0,1184.0,0.0,0.0
37000.0,0.98049272,7.719427809270098E-8,37000.0,92.0,83.99955694317357,83.90429581294183,83.92876533825606,16993.0,1184.0,0.0,0.0
38000.0,1.005893499,7.919807344234651E-8,38000.0,92.00526315789473,84.01034347561736,83.9080459770115,83.96918368423829,17993.0,1184.0,0.0,0.0
39000.0,1.032232949,8.127591788255919E-8,39000.0,91.99487179487178,83.98967352746021,83.90721649484534,83.9626033800791,18993.0,1184.0,0.0,0.0
40000.0,1.050313389,8.27022324688774E-8,40000.0,92.00500000000001,84.01,83.92076021921666,84.00680136027206,19993.0,1184.0,0.0,0.0
41000.0,1.070522736,8.429649048505765E-8,41000.0,91.94634146341464,83.89263570666792,83.81213844494559,83.86671226852984,993.0,1184.0,1.0,1.0
42000.0,1.099121705,8.655258196504165E-8,42000.0,91.96904761904761,83.9378726993247,83.85351842987075,83.88437649307214,1993.0,1184.0,0.0,0.0
43000.0,1.119743243,8.817935655911763E-8,43000.0,91.94883720930233,83.8974910468207,83.82847533632287,83.85185876206911,2993.0,1184.0,0.0,0.0
44000.0,1.138099961,8.962746593258033E-8,44000.0,91.94318181818181,83.88577819736327,83.81869636662407,83.80021020883791,3993.0,1184.0,0.0,0.0
45000.0,1.156222312,9.105708675871499E-8,45000.0,91.98444444444445,83.9679004565117,83.8850913639816,83.85551875391639,4993.0,1184.0,0.0,0.0
46000.0,1.183456926,9.320554814576895E-8,46000.0,92.00217391304348,84.00310442277441,83.9169398907104,83.87605732567823,5993.0,1184.0,0.0,0.0
47000.0,1.210672208,9.535248448622103E-8,47000.0,92.00212765957447,84.00224207844269,83.90287769784173,83.83990370147458,6993.0,1184.0,0.0,0.0
48000.0,1.233071273,9.7119483139428E-8,48000.0,92.0,83.99733358349076,83.8872104733132,83.81112984822934,7993.0,1184.0,0.0,0.0
49000.0,1.245130048,9.80707656677088E-8,49000.0,92.00408163265305,84.00546917611169,83.90634627233517,83.82195061524484,8993.0,1184.0,0.0,0.0
50000.0,1.258000033,9.908604225009267E-8,50000.0,92.01,84.01711264664755,83.90346105806037,83.82852979274612,9993.0,1184.0,0.0,0.0
51000.0,1.269522327,9.999500331520207E-8,51000.0,91.9921568627451,83.98139958425809,83.88064414272182,83.7936507936508,10993.0,1184.0,0.0,0.0
52000.0,1.281318554,1.0092557417706276E-7,52000.0,91.99615384615385,83.98877944458756,83.90937910770897,83.78083472974554,11993.0,1184.0,0.0,0.0
53000.0,1.294093774,1.0193337501760779E-7,53000.0,91.97358490566037,83.94309452412433,83.85333636984741,83.72110821980714,12993.0,1184.0,0.0,0.0
54000.0,1.305884106,1.0286348083965273E-7,54000.0,92.0,83.99568790264853,83.90102109264367,83.77038094522504,13993.0,1184.0,0.0,0.0
55000.0,1.317573368,1.0378561353630696E-7,55000.0,92.01818181818182,84.03170480045907,83.93765321429879,83.8013357440685,14993.0,1184.0,0.0,0.0
56000.0,1.32912972,1.0469726134035528E-7,56000.0,92.01071428571429,84.0166173897802,83.93882825962092,83.78162836221273,15993.0,1184.0,0.0,0.0
57000.0,1.340721085,1.0561167122058154E-7,57000.0,91.99649122807017,83.98743255644887,83.8997706017293,83.73386579191329,16993.0,1184.0,0.0,0.0
58000.0,1.352171322,1.0651494791351049E-7,58000.0,92.0,83.99396384018513,83.90230363585901,83.726721144741,17993.0,1184.0,0.0,0.0
59000.0,1.363608525,1.0741719639117931E-7,59000.0,91.99322033898305,83.98009685154449,83.90185721588004,83.70865951650171,18993.0,1184.0,0.0,0.0
60000.0,1.375223101,1.0833343732130608E-7,60000.0,92.0,83.9930433766515,83.91097405644568,83.70948583064653,19993.0,1184.0,0.0,0.0
61000.0,1.387810582,1.093264279650793E-7,61000.0,91.96065573770493,83.91523548911678,83.83811752298719,83.64951822091822,993.0,1184.0,1.0,1.0
62000.0,1.399896094,1.1027981969939129E-7,62000.0,91.97580645161291,83.94656383862667,83.86573698718989,83.70455289878808,1993.0,1184.0,0.0,0.0
63000.0,1.411661372,1.1120794908249749E-7,63000.0,91.96190476190476,83.91881621292538,83.8484355564061,83.67557461074757,2993.0,1184.0,0.0,0.0
64000.0,1.423274774,1.1212409739909691E-7,64000.0,91.9578125,83.91177001500147,83.8413964147804,83.70016150995978,3993.0,1184.0,0.0,0.0
65000.0,1.434509025,1.1301033556960934E-7,65000.0,91.98615384615385,83.96921794403698,83.8870329126454,83.78168005479793,4993.0,1184.0,0.0,0.0
66000.0,1.445773983,1.1389899612818325E-7,66000.0,91.99848484848485,83.99431566349426,83.90920170627668,83.82195263915695,5993.0,1184.0,0.0,0.0
67000.0,1.457061544,1.1478943977326359E-7,67000.0,91.99850746268656,83.995127969144,83.89945040093701,83.85192325070031,6993.0,1184.0,0.0,0.0
68000.0,1.468347578,1.1567976295764866E-7,68000.0,91.99705882352941,83.9927228953405,83.88844479971578,83.8707765263782,7993.0,1184.0,0.0,0.0
69000.0,1.480437367,1.1663349209234944E-7,69000.0,92.0,83.99871092996845,83.90201224846895,83.8794462940249,8993.0,1184.0,0.0,0.0
70000.0,1.492343271,1.1757271506139799E-7,70000.0,92.00428571428571,84.00746064553597,83.90001150615579,83.89630567384049,9993.0,1184.0,0.0,0.0
71000.0,1.504188413,1.1850714468875277E-7,71000.0,91.99154929577465,83.98207409250722,83.88367676653155,83.87407827566648,10993.0,1184.0,0.0,0.0
72000.0,1.51562413,1.1940927594009992E-7,72000.0,91.99444444444444,83.98816726919279,83.90438692022005,83.89899159194391,11993.0,1184.0,0.0,0.0
73000.0,1.526968863,1.2030422972196504E-7,73000.0,91.97808219178081,83.95565555293884,83.86376787633297,83.88020259854657,12993.0,1184.0,0.0,0.0
74000.0,1.538303867,1.2119841601063804E-7,74000.0,91.9972972972973,83.99419568879671,83.89842029418962,83.92595407415449,13993.0,1184.0,0.0,0.0
75000.0,1.549668263,1.2209492095075545E-7,75000.0,92.01066666666667,84.02104899038572,83.92531387487927,83.96102679407906,14993.0,1184.0,0.0,0.0
76000.0,1.561002732,1.2298906503479719E-7,76000.0,92.00526315789473,84.01030255968408,83.92635115473135,83.95733220679094,15993.0,1184.0,0.0,0.0
77000.0,1.572723694,1.2391369845446404E-7,77000.0,91.9948051948052,83.98950802399565,83.89759665621735,83.9537668558338,16993.0,1184.0,0.0,0.0
78000.0,1.584375645,1.248328877922437E-7,78000.0,91.99743589743589,83.99482835677283,83.89950733833733,83.97309163735332,17993.0,1184.0,0.0,0.0
79000.0,1.596081614,1.2575633845670146E-7,79000.0,91.99240506329114,83.98479304643206,83.89921099516417,83.96979449104224,18993.0,1184.0,0.0,0.0
80000.0,1.607604432,1.2666534085868337E-7,80000.0,91.9975,83.995,83.90608109806682,83.99179835967193,19993.0,1184.0,0.0,0.0
81000.0,1.620101793,1.2765122219148193E-7,81000.0,91.9679012345679,83.93579040322743,83.85127084988086,83.92111311568594,993.0,1184.0,1.0,1.0
82000.0,1.63264112,1.2864041410289082E-7,82000.0,91.97926829268293,83.95847827858553,83.8719960765081,83.92953134926452,1993.0,1184.0,0.0,0.0
83000.0,1.644006784,1.2953701907192873E-7,83000.0,91.96867469879518,83.93730030248152,83.8587825076275,83.91215156268855,2993.0,1184.0,0.0,0.0
84000.0,1.655321592,1.3042961215549252E-7,84000.0,91.9654761904762,83.93079219900795,83.85329441600076,83.88452446333486,3993.0,1184.0,0.0,0.0
85000.0,1.667012156,1.3135184756323074E-7,85000.0,91.98705882352941,83.97384071502638,83.88806093724126,83.91279701450233,4993.0,1184.0,0.0,0.0
86000.0,1.678614419,1.3226711715574067E-7,86000.0,91.99651162790697,83.99266728528579,83.90506255115163,83.92310746735804,5993.0,1184.0,0.0,0.0
87000.0,1.690356513,1.331934176188997E-7,87000.0,91.99655172413793,83.99251553010664,83.89759955598723,83.90318329981274,6993.0,1184.0,0.0,0.0
88000.0,1.701762146,1.3409317562888687E-7,88000.0,91.99545454545455,83.99011541907404,83.88911760669686,83.88690639582762,7993.0,1184.0,0.0,0.0
89000.0,1.713025944,1.3498174467835368E-7,89000.0,91.99775280898876,83.99468843983068,83.89962699220075,83.89197991586376,8993.0,1184.0,0.0,0.0
90000.0,1.724324965,1.358730923703023E-7,90000.0,92.00111111111111,84.00133018379672,83.89809658010692,83.89485458612975,9993.0,1184.0,0.0,0.0
