learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039392052,3.5966832565019525E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129938386,1.2260151251401338E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185359901,1.7569760639019725E-8,3000.0,91.46666666666667,82.89909351835564,82.81879194630872,81.79231863442389,439.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231110529,2.195276453723303E-8,4000.0,91.75,83.4545455001252,83.42541436464089,82.44680851063829,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269935395,2.5653222782994725E-8,5000.0,91.5,82.94993008267801,82.89738430583502,81.97625106022053,403.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297219488,2.8253712039544352E-8,6000.0,91.61666666666667,83.16261632188525,83.17162930746069,82.1377840909091,1403.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342828188,3.262321333659606E-8,7000.0,91.68571428571428,83.29304225334785,83.3904109589041,82.26691042047531,2403.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37738932,3.594868923163663E-8,8000.0,91.725,83.37286150855742,83.45413646588355,82.41232731137089,3403.0,3424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.414117012,3.945678774035226E-8,9000.0,91.54444444444444,83.0137619033872,83.15626383355466,82.0434167059934,922.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442892156,4.221934170513932E-8,10000.0,91.46,82.83982767489711,82.9029029029029,81.82592040859757,1922.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473728486,4.517984338336522E-8,11000.0,91.41818181818182,82.75155488487128,82.77057857273226,81.7018802093429,2922.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506441012,4.8362854369419326E-8,12000.0,91.35833333333333,82.62545028064002,82.6646606486125,81.53490028490027,3922.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.53572207,5.123948740713299E-8,13000.0,91.33846153846153,82.58249173697607,82.65290402095208,81.45891651572533,4922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.56086069,5.371269641682506E-8,14000.0,91.55,83.0110855692702,83.06370794559771,81.92513368983957,5922.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.586196722,5.621723026161393E-8,15000.0,91.71333333333334,83.34113635876287,83.47513959053443,82.28335233751426,6922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.609446127,5.85154955027418E-8,16000.0,91.77499999999999,83.47528427243385,83.58078602620085,82.5046530178144,7922.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.633636509,6.091709210963713E-8,17000.0,91.92941176470588,83.78460933339088,83.87968511338268,82.83498060803203,8922.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.655634829,6.310201910775569E-8,18000.0,92.08333333333333,84.09210932899734,84.15786548082266,83.16199929103153,9922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.677453753,6.52691280559616E-8,19000.0,92.1842105263158,84.29984276583275,84.34370057986294,83.42448934032817,10922.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
