learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0213192,1.5682402700185776E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1184.0,1.0,15.0
2000.0,0.095476224,7.31851811170578E-9,2000.0,90.25,80.40004020504571,80.28311425682507,78.87323943661971,142.0,1184.0,1.0,23.0
3000.0,0.132144663,1.0169296328481286E-8,3000.0,90.16666666666666,80.19533442359695,80.24112525117214,78.52983988355166,199.0,1184.0,2.0,19.0
4000.0,0.173299133,1.3371139539370519E-8,4000.0,90.05,80.03406749939988,79.79695431472081,78.82978723404254,403.0,1184.0,1.0,23.0
5000.0,0.205403584,1.586742391841486E-8,5000.0,90.0,79.91916258088561,79.7160243407708,78.6598378147674,503.0,1184.0,1.0,27.0
6000.0,0.227282159,1.7569545300424926E-8,6000.0,90.06666666666666,80.05430627862103,79.87166497804795,78.88022678951097,298.0,1184.0,2.0,20.0
7000.0,0.249462739,1.929401460674488E-8,7000.0,90.34285714285714,80.59392911502002,80.44547295342784,79.35247403787416,1298.0,1184.0,0.0,25.0
8000.0,0.277795845,2.1490959338127738E-8,8000.0,90.4875,80.86671517453024,80.78282828282828,79.58143278776497,10.0,1176.0,2.0,24.0
9000.0,0.304582187,2.356802366129226E-8,9000.0,90.33333333333333,80.5570516444935,80.43184885290148,79.26596758817922,39.0,1184.0,2.0,19.0
10000.0,0.330186957,2.5553466625838645E-8,10000.0,90.36,80.606197164964,80.50950262838657,79.33547695605573,114.0,1184.0,1.0,20.0
11000.0,0.354362789,2.7433260545130405E-8,11000.0,90.45454545454545,80.7974533333227,80.8289209421216,79.55209347614411,1114.0,1184.0,0.0,25.0
12000.0,0.380137377,2.943848608414746E-8,12000.0,90.25,80.35998194685064,80.43805383715097,79.0059214067827,317.0,1184.0,2.0,25.0
13000.0,0.405274382,3.139301609362993E-8,13000.0,90.16923076923077,80.18627383189713,80.26559604694256,78.77076411960132,244.0,1184.0,2.0,18.0
14000.0,0.42878105,3.322180074814293E-8,14000.0,90.34285714285714,80.53746257744169,80.65531549577909,79.18078226054821,1244.0,1184.0,0.0,23.0
