learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037833323,3.3514775426209804E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151296491,1.3892727874817535E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210321683,1.938364715025036E-8,3000.0,90.36666666666666,80.72687469489775,81.426735218509,80.29993183367415,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263109947,2.4294911802959528E-8,4000.0,90.975,81.94999999999999,82.61916225324987,81.78607467204843,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298514125,2.759027773374692E-8,5000.0,90.62,81.24,81.92678227360308,81.05050505050505,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328074344,3.0340167582357925E-8,6000.0,90.98333333333333,81.96567678270341,82.63799743260591,81.65479823669043,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364268138,3.370715707263599E-8,7000.0,90.71428571428571,81.42738884598366,82.11337369290038,81.15395766888953,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402539012,3.726776650477201E-8,8000.0,90.975,81.94999999999999,82.62334536702768,81.78607467204843,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441685363,4.091144808947213E-8,9000.0,90.77777777777779,81.55555555555556,82.23839075540337,81.37760825667489,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477764811,4.426780034784642E-8,10000.0,90.98,81.95962476019501,82.63380824027725,81.70756438856218,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
