learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027561034,2.040908147311873E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.125742818,9.832925820449987E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.183322375,1.4382482805835704E-8,3000.0,89.63333333333333,79.25436681125609,78.46260387811633,78.56650585802895,825.0,1184.0,2.0,0.0
4000.0,0.222620387,1.750268026996404E-8,4000.0,90.025,80.05,79.3585100879462,80.0200300450676,1825.0,1184.0,0.0,0.0
5000.0,0.256092424,2.0141600951055688E-8,5000.0,89.2,78.39933642761507,77.60265450020738,78.27835880933226,905.0,1184.0,2.0,0.0
6000.0,0.300623841,2.3669027534661196E-8,6000.0,89.46666666666667,78.92473462506037,78.20689655172414,78.50340136054423,17.0,1184.0,1.0,0.0
7000.0,0.338061684,2.6629443516669175E-8,7000.0,89.17142857142856,78.33862742831089,77.56068679692125,78.01624129930393,761.0,1184.0,2.0,0.0
8000.0,0.376563662,2.9673528397493067E-8,8000.0,89.3875,78.77499999999999,78.04499612102404,78.743114672008,1761.0,1184.0,0.0,0.0
9000.0,0.418508687,3.299087288700044E-8,9000.0,89.0,77.99956542351454,77.21518987341773,77.91657372295337,905.0,1184.0,2.0,0.0
10000.0,0.458391778,3.613771451503039E-8,10000.0,89.22,78.43571474523418,77.69962763756723,78.1648774559449,1905.0,1184.0,0.0,0.0
