learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029478446,2.1684343744027945E-9,1000.0,87.3,74.3152070153866,74.08163265306122,71.5883668903803,537.0,1184.0,2.0,19.0
2000.0,0.131950904,1.0136189256355995E-8,2000.0,89.0,77.88529100444002,77.482088024565,76.44539614561027,39.0,1184.0,2.0,15.0
3000.0,0.183484349,1.4143176753256056E-8,3000.0,89.06666666666668,78.01859037509132,77.80784844384304,76.63817663817665,357.0,1184.0,2.0,16.0
4000.0,0.238664762,1.84337345641065E-8,4000.0,89.075,78.02369116497067,77.76081424936388,76.63101604278076,607.0,1184.0,1.0,11.0
5000.0,0.284404617,2.1989767649465552E-8,5000.0,88.53999999999999,76.92815403005959,76.57399836467701,75.44987146529563,423.0,1184.0,3.0,22.0
6000.0,0.320124166,2.4759529973392687E-8,6000.0,88.71666666666667,77.26449441653595,76.91783157176951,75.77817531305902,14.0,1184.0,2.0,20.0
7000.0,0.358807929,2.7759143134945385E-8,7000.0,88.5,76.81453520857866,76.67342799188641,75.2460024600246,179.0,1184.0,2.0,18.0
8000.0,0.392956892,3.0415812220107764E-8,8000.0,88.94999999999999,77.71115216450177,77.5520568816658,76.14035087719297,1179.0,1184.0,0.0,18.0
9000.0,0.429314127,3.3242772188859266E-8,9000.0,89.0,77.7992426626497,77.78774960735922,76.14457831325302,789.0,1184.0,1.0,12.0
10000.0,0.457455974,3.543094394932811E-8,10000.0,89.08,77.97030938360321,78.06788511749349,76.332899869961,541.0,1184.0,1.0,21.0
11000.0,0.48126446,3.7283209606204177E-8,11000.0,89.26363636363637,78.32796595573855,78.31834037084634,76.64623294443346,290.0,1184.0,1.0,26.0
12000.0,0.505805726,3.918618643125519E-8,12000.0,89.25,78.32936481660384,78.26086956521738,76.73999278759464,88.0,1184.0,2.0,21.0
13000.0,0.529469188,4.102589610646375E-8,13000.0,89.45384615384614,78.7493835139284,78.77708978328172,77.18422366450324,408.0,1184.0,1.0,15.0
14000.0,0.555268685,4.303167126507808E-8,14000.0,89.24285714285715,78.3452051606938,78.3402847691644,76.86635944700461,278.0,1184.0,3.0,15.0
15000.0,0.580771185,4.501456758994609E-8,15000.0,89.26666666666667,78.39776925436345,78.44134975897163,76.95390781563127,103.0,1184.0,1.0,33.0
16000.0,0.603008132,4.674466183686628E-8,16000.0,89.34375,78.54089069462853,78.59116022099447,77.0864131165166,1103.0,1184.0,0.0,35.0
17000.0,0.630778557,4.8903666278276997E-8,17000.0,89.29411764705883,78.43481143905146,78.52507374631269,76.94451482138334,251.0,1184.0,2.0,16.0
18000.0,0.651002697,5.047619604250208E-8,18000.0,89.28333333333333,78.41153032443215,78.49977708426216,76.92307692307693,632.0,1184.0,1.0,12.0
19000.0,0.670006341,5.194977503893689E-8,19000.0,89.37368421052632,78.58548178172185,78.6642713727148,77.07245060186237,261.0,1184.0,1.0,16.0
20000.0,0.689326063,5.345178178189528E-8,20000.0,89.3,78.44405285369162,78.46865881879465,76.92473582057366,580.0,1184.0,2.0,21.0
21000.0,0.712035951,5.521735609542991E-8,21000.0,89.2095238095238,78.29463364031835,78.27212580304919,76.9199429619067,535.0,1184.0,3.0,20.0
22000.0,0.732222394,5.678265159441571E-8,22000.0,89.27727272727273,78.44721257315979,78.38951997068523,77.1658116348853,39.0,1184.0,2.0,15.0
23000.0,0.751504663,5.828174656366722E-8,23000.0,89.27391304347826,78.45865223697676,78.39187177016728,77.2857011324924,357.0,1184.0,2.0,15.0
24000.0,0.771015912,5.979864352323735E-8,24000.0,89.26666666666667,78.46076645890932,78.36021505376345,77.39359368143923,607.0,1184.0,1.0,11.0
25000.0,0.791477994,6.138967448836192E-8,25000.0,89.152,78.24599302742364,78.1025433992733,77.26929846618053,423.0,1184.0,3.0,22.0
26000.0,0.810930579,6.289806523080914E-8,26000.0,89.16923076923077,78.2939622344708,78.1230577998757,77.4178027265437,14.0,1184.0,2.0,20.0
27000.0,0.831223933,6.447165081374346E-8,27000.0,89.0962962962963,78.15845050561121,78.0134428678118,77.37646968416199,179.0,1184.0,2.0,18.0
28000.0,0.852198061,6.610336412362753E-8,28000.0,89.20357142857142,78.38185271312396,78.21575268429775,77.70648967551622,1179.0,1184.0,0.0,18.0
29000.0,0.872810512,6.770587374518935E-8,29000.0,89.21034482758621,78.40257514250145,78.26479577660461,77.83209351753455,789.0,1184.0,1.0,12.0
30000.0,0.891555512,6.916319887630433E-8,30000.0,89.23,78.44583172672169,78.34160075077088,77.94689782267422,541.0,1184.0,1.0,21.0
31000.0,0.91074479,7.065506428453863E-8,31000.0,89.28709677419356,78.56495234394957,78.4154426101651,78.16280904786956,290.0,1184.0,1.0,26.0
32000.0,0.931114594,7.223457794707061E-8,32000.0,89.28437500000001,78.5602987377587,78.39727839727841,78.18563521852536,88.0,1184.0,2.0,20.0
33000.0,0.951795987,7.384266145806966E-8,33000.0,89.36363636363637,78.72075217171691,78.59625586926032,78.40797244094489,408.0,1184.0,1.0,15.0
34000.0,0.970958798,7.533266749361529E-8,34000.0,89.27647058823528,78.54684462025942,78.41581813876391,78.23933154282304,278.0,1184.0,3.0,15.0
35000.0,0.989980029,7.681142876525926E-8,35000.0,89.28571428571429,78.56682910043587,78.45694260929513,78.29735517101685,103.0,1184.0,1.0,33.0
36000.0,1.008563547,7.825727641598838E-8,36000.0,89.31944444444444,78.63653244566834,78.52315254426631,78.42796229802512,1103.0,1184.0,0.0,35.0
37000.0,1.027400644,7.97219565311426E-8,37000.0,89.3,78.59888195181681,78.50005430650593,78.4497305535899,251.0,1184.0,2.0,16.0
