learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068779355,5.984089657757431E-9,1000.0,74.7,49.41416403407046,52.62172284644194,47.291666666666664,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157496615,1.4036478804641714E-8,2000.0,75.14999999999999,50.16954386584076,51.464843749999986,47.51847940865891,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216509112,1.939272617266617E-8,3000.0,75.56666666666668,50.91500326786882,52.43348475016223,47.97728885734565,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262324913,2.355118033060804E-8,4000.0,75.94999999999999,51.764941837143986,52.72727272727271,49.39505523408731,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29610638,2.6617342633598795E-8,5000.0,75.68,51.242631261973834,52.66640716231996,49.24874791318865,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342378345,3.081720034754318E-8,6000.0,75.91666666666667,51.80500538649939,52.76234063419418,50.76660988074957,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384279425,3.462033630817508E-8,7000.0,75.9857142857143,51.96901329895447,52.99217002237137,51.59804203858336,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426364845,3.844011672020166E-8,8000.0,76.0,52.0,52.825552825552826,51.50290477393281,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466865916,4.2116181384029074E-8,9000.0,75.76666666666667,51.534242814208916,52.628149435273684,50.867312457760775,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506552744,4.571834158443949E-8,10000.0,76.02,52.03151917258971,52.92500981546917,51.12107623318386,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546312545,4.932712515208663E-8,11000.0,76.02727272727273,52.034109606764034,53.0030297629656,50.87555886736216,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586858497,5.300726342320649E-8,12000.0,76.02499999999999,52.02835945993414,52.87469287469286,50.904436860068245,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623454457,5.6328882137803985E-8,13000.0,75.8923076923077,51.76180928142949,52.79409549630968,50.68450039339103,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65971264,5.961984264847512E-8,14000.0,75.94285714285715,51.8786669655948,52.75634731378875,51.145923991877,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69629876,6.2940568239128E-8,15000.0,75.91333333333333,51.82579653349828,52.74653413549567,51.38589881593111,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730694384,6.606247427407445E-8,16000.0,76.03750000000001,52.075,52.8992628992629,51.57868148522354,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766210644,6.928609441926289E-8,17000.0,76.01764705882353,52.035645966887735,52.9974636845746,51.45272683972375,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.800723684,7.241858624544616E-8,18000.0,76.1,52.19642830597664,53.05543430816238,51.47208121827413,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834207404,7.545772365259006E-8,19000.0,76.1263157894737,52.24333530099244,53.14533622559654,51.366999035059514,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868202046,7.854323470526478E-8,20000.0,76.165,52.32019703250989,53.149877149877156,51.45126794989308,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
