learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02291704,2.0795823299222523E-9,1000.0,89.2,78.33683019685404,78.52882703777337,76.87366167023555,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099115065,9.332830081569652E-9,2000.0,90.0,79.91975935839616,80.15873015873017,78.72340425531915,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143624747,1.3569682032693592E-8,3000.0,90.7,81.31070670983588,81.6688567674113,80.1846590909091,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204016587,1.9426086848473385E-8,4000.0,90.425,80.74815775452142,81.298828125,79.61681745609367,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.252399151,2.4173484511760376E-8,5000.0,90.4,80.72637475155094,81.44568998840356,79.73828619670748,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.280170169,2.6902342778245608E-8,6000.0,90.71666666666667,81.36998714963926,81.83300717547293,80.46299544019642,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.31577812,3.043318978692095E-8,7000.0,90.97142857142858,81.87720676960063,82.39554317548745,80.97531607465382,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.347511933,3.357988134198719E-8,8000.0,91.375,82.68993298558077,83.15018315018314,81.81818181818181,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.378224444,3.66253016637928E-8,9000.0,91.66666666666666,83.27919922474936,83.6244541484716,82.45203556387459,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.403579019,3.9139434681302974E-8,10000.0,91.97,83.87935413023794,84.2270673737969,82.98368298368297,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.428214297,4.158331365560078E-8,11000.0,92.12727272727273,84.19641752726457,84.49973151959908,83.31406551059729,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.454627558,4.421483382772447E-8,12000.0,92.27499999999999,84.48930060131428,84.80576954597605,83.58420400212502,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.478217832,4.656510333427745E-8,13000.0,92.32307692307693,84.58202968654483,84.96987951807228,83.67146596858638,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.502240318,4.896971935795206E-8,14000.0,92.4,84.73711692171749,85.09386382740264,83.83470069887574,14000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.524364665,5.118433441942144E-8,15000.0,92.54,85.01871121466166,85.32459016393443,84.13666005103487,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.546806127,5.3430692232675436E-8,16000.0,92.60625,85.14742203722693,85.40767238189221,84.24347362812999,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.569262967,5.5679565374331755E-8,17000.0,92.64705882352942,85.22714601252517,85.48705445257168,84.30436966348569,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.591091122,5.786548073514882E-8,18000.0,92.78333333333333,85.50234864184127,85.75501699747778,84.61265103056147,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.612920045,6.005147300503113E-8,19000.0,92.86842105263158,85.66633763919631,85.92354041138583,84.74099099099098,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.635402057,6.230286692141451E-8,20000.0,92.935,85.80162459961687,86.01820700573916,84.89900609169607,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.662485089,6.489355329201246E-8,21000.0,92.60000000000001,85.14031054811191,85.35344015080113,84.27762039660057,968.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68453963,6.700322841178832E-8,22000.0,92.51363636363637,84.97805537415314,85.18218623481782,84.18019402554991,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705742497,6.903143480147546E-8,23000.0,92.49130434782609,84.94321308231719,85.1491959755783,84.21822169423375,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734451676,7.182740556466497E-8,24000.0,92.37083333333334,84.70946288418362,84.93624023035788,84.03940027894004,3968.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.758007686,7.408070696949545E-8,25000.0,92.284,84.53927481366725,84.80384433590673,83.90085127691538,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779472925,7.613401112387992E-8,26000.0,92.24615384615385,84.46751785079756,84.69596902755637,83.87199999999999,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.800862628,7.818008971778469E-8,27000.0,92.22222222222223,84.42453476950661,84.66817551288604,83.88210914114669,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.827093128,8.068922528443651E-8,28000.0,92.07142857142857,84.1266819077759,84.36839881706801,83.62348775449985,165.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851300106,8.301531721913566E-8,29000.0,92.03103448275863,84.04821150839078,84.26499625519168,83.58314981885346,1165.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872990294,8.509956628851178E-8,30000.0,92.04333333333334,84.07695729060603,84.29398605079616,83.6864406779661,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894234122,8.714092382487737E-8,31000.0,92.03548387096774,84.06350169977237,84.26787307251179,83.71479453861882,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.923152796,8.995891314488732E-8,32000.0,91.959375,83.9134835510016,84.1251233958539,83.61563932755985,4165.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.949979594,9.253824734656348E-8,33000.0,91.86666666666666,83.72996548100893,83.97324894010868,83.47188866309502,1030.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
