learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021605738,1.5630253731169634E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.094168366,7.184564706587957E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.131393788,1.0070093765238092E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.17779018,1.3666510679800477E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.207284269,1.5952745362859632E-8,5000.0,91.66,83.28847537995674,83.29995995194233,82.47899159663865,5000.0,1184.0,0.0,0.0
6000.0,0.226713761,1.745966712090704E-8,6000.0,91.51666666666667,82.99509118283785,82.82726045883942,82.17162872154115,6000.0,1184.0,0.0,0.0
7000.0,0.247307404,1.9056878654495295E-8,7000.0,91.52857142857142,83.01622652057756,82.94997124784358,82.21355728854228,7000.0,1184.0,0.0,0.0
8000.0,0.271763474,2.0953654133716806E-8,8000.0,91.5875,83.12425674951369,83.08620256345816,82.28947368421052,8000.0,1184.0,0.0,0.0
9000.0,0.295689671,2.280933347142819E-8,9000.0,91.58888888888889,83.11647181097584,83.21135506764249,82.20916568742655,9000.0,1184.0,0.0,0.0
10000.0,0.319727631,2.4673680976914865E-8,10000.0,91.64,83.20618783678022,83.2933653077538,82.22033177371331,10000.0,1184.0,0.0,0.0
11000.0,0.343220233,2.6496752376808892E-8,11000.0,91.61818181818182,83.16349803876831,83.2088872700783,82.2042076819147,11000.0,1184.0,0.0,0.0
12000.0,0.366602396,2.8311253496478832E-8,12000.0,91.68333333333332,83.2858075822979,83.32776478449715,82.29554727692033,12000.0,1184.0,0.0,0.0
13000.0,0.390037736,3.0129881254306274E-8,13000.0,91.71538461538462,83.34720570607682,83.38732068486813,82.34426229508199,13000.0,1184.0,0.0,0.0
14000.0,0.413511097,3.1951459515347256E-8,14000.0,91.73571428571428,83.38832817460145,83.44778254649499,82.40036507453605,14000.0,1184.0,0.0,0.0
15000.0,0.437000652,3.37742944621419E-8,15000.0,91.73333333333333,83.3855349107428,83.42245989304813,82.41134751773049,15000.0,1184.0,0.0,0.0
16000.0,0.455930666,3.52433001994797E-8,16000.0,91.6875,83.29195920983089,83.34168336673346,82.29263746505126,16000.0,1184.0,0.0,0.0
17000.0,0.474278051,3.6667092798372946E-8,17000.0,91.73529411764706,83.38859110215463,83.47058823529412,82.41551939924906,17000.0,1184.0,0.0,0.0
18000.0,0.492547514,3.808483849919919E-8,18000.0,91.86111111111111,83.64057779915856,83.70592815037261,82.67707224784203,18000.0,1184.0,0.0,0.0
19000.0,0.5105067,3.9478506104089325E-8,19000.0,91.8157894736842,83.54973225790322,83.57452202387239,82.58483592787546,19000.0,1184.0,0.0,0.0
20000.0,0.528394128,4.0866605149246756E-8,20000.0,91.825,83.56491292459671,83.60902255639098,82.56743789316559,20000.0,1184.0,0.0,0.0
21000.0,0.546249532,4.2252995096573406E-8,21000.0,91.9095238095238,83.72979391710717,83.76182739176144,82.71617497456765,21000.0,1184.0,0.0,0.0
22000.0,0.564130363,4.364135933343115E-8,22000.0,91.96818181818182,83.84537652465336,83.85564184559159,82.81629874550228,22000.0,1184.0,0.0,0.0
23000.0,0.581909898,4.502185840206843E-8,23000.0,91.9608695652174,83.83213259155264,83.82893125765263,82.81119271172261,23000.0,1184.0,0.0,0.0
24000.0,0.59960515,4.639581328363883E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.617378924,4.77758650371391E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.63509047,4.9151085072822055E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.65283896,5.052917364008312E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.670701347,5.1916105785222945E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.689424926,5.336990552582676E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.707932393,5.4806925164210726E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.725690442,5.618575594382983E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.743329227,5.755532642271992E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.761020535,5.892897507084121E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.778794155,6.030901486695021E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.796462731,6.168089847988761E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.814127189,6.305246234907667E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.831878549,6.443077375862956E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.849520409,6.580058299711804E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.867117596,6.716692358274843E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.88469301,6.853157359513146E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.90238816,6.990628961852857E-8,41000.0,91.96341463414635,83.83710564763103,83.84487154343991,82.83049346047628,41000.0,1184.0,0.0,0.0
42000.0,0.920105272,7.128271184465954E-8,42000.0,91.95714285714286,83.82590971477246,83.8187392220732,82.82751258197347,42000.0,1184.0,0.0,0.0
43000.0,0.937795494,7.265704501735669E-8,43000.0,91.92325581395349,83.75833581752487,83.74215897387884,82.75999007197815,43000.0,1184.0,0.0,0.0
44000.0,0.955385041,7.402355686411677E-8,44000.0,91.95,83.80888049410615,83.8131797824696,82.78995189738107,44000.0,1184.0,0.0,0.0
45000.0,0.972990625,7.539131460711776E-8,45000.0,91.92888888888889,83.76993405665817,83.76033981667786,82.7679461023865,45000.0,1184.0,0.0,0.0
46000.0,0.990332091,7.673855332390719E-8,46000.0,91.9608695652174,83.83405937737788,83.80556163783666,82.83114350712661,46000.0,1184.0,0.0,0.0
