learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028019589,2.0857663973172506E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.100307872,7.779556950690846E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.143977725,1.1219215304156144E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.185171745,1.4463864536335071E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.217430333,1.7004713979661466E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,0.0
6000.0,0.239058501,1.870825781186422E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,0.0
7000.0,0.261431844,2.0470495393586657E-8,7000.0,92.0,83.86212192183356,84.00457012282206,82.64104153750776,7000.0,1184.0,0.0,0.0
8000.0,0.290360205,2.274903932561477E-8,8000.0,92.0125,83.8869311412163,84.17925229017084,82.66883645240031,8000.0,1184.0,0.0,0.0
9000.0,0.316409926,2.4800847021030884E-8,9000.0,91.91111111111111,83.68708604300245,83.93290664312514,82.5,9000.0,1184.0,0.0,0.0
10000.0,0.341516784,2.6778390060824654E-8,10000.0,92.07,84.01044366038488,84.18112906443245,82.87626862448714,10000.0,1184.0,0.0,0.0
11000.0,0.375244613,2.943908274681825E-8,11000.0,91.99090909090908,83.88776534228565,84.06006875339243,82.92635658914729,993.0,1184.0,1.0,1.0
12000.0,0.399068616,3.131849071384718E-8,12000.0,92.04166666666667,84.02530970826257,84.09393737508329,83.26616435955843,1993.0,1184.0,0.0,0.0
13000.0,0.423107427,3.321484427421664E-8,13000.0,92.00769230769231,83.97913765131574,84.02275872674151,83.36269015212171,2993.0,1184.0,0.0,0.0
14000.0,0.447694208,3.515442563235346E-8,14000.0,92.02142857142857,84.02264938107639,84.09511604727325,83.54691412579173,3993.0,1184.0,0.0,0.0
