learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020732995,1.5249044868474206E-9,1000.0,89.5,78.93156973851069,79.33070866141733,77.70700636942675,390.0,1184.0,1.0,17.0
2000.0,0.110475465,8.50692413861139E-9,2000.0,89.35,78.61381366908641,78.69999999999999,77.1948608137045,557.0,1184.0,2.0,11.0
3000.0,0.149860497,1.1569310726370249E-8,3000.0,89.36666666666667,78.71267043209943,78.98550724637681,77.8932778932779,619.0,1184.0,1.0,20.0
4000.0,0.19318356,1.4937899256952936E-8,4000.0,89.375,78.6837490921785,78.93954410307236,77.47747747747749,53.0,1184.0,2.0,29.0
5000.0,0.226407327,1.75212161489038E-8,5000.0,90.16,80.24018615993721,80.2647412755716,79.02813299232734,1053.0,1184.0,0.0,14.0
6000.0,0.249471058,1.9314538558241395E-8,6000.0,90.2,80.3112167132322,80.30150753768845,79.15632754342433,873.0,1184.0,1.0,20.0
7000.0,0.274141184,2.123251106331332E-8,7000.0,90.14285714285715,80.1675159185454,80.06932409012131,78.86676875957122,590.0,1184.0,1.0,22.0
8000.0,0.300484216,2.328081580704699E-8,8000.0,90.2375,80.34595893664341,80.18772196854388,79.0279269602578,346.0,1184.0,1.0,18.0
9000.0,0.335637932,2.601383227964656E-8,9000.0,90.24444444444445,80.38289354554499,80.29180695847363,79.20416864045478,248.0,1184.0,1.0,25.0
10000.0,0.374298425,2.9019482214572942E-8,10000.0,90.32,80.54648070763542,80.36112801785352,79.43925233644859,190.0,1184.0,1.0,11.0
11000.0,0.41247792,3.1988132168073205E-8,11000.0,90.18181818181819,80.28808924385078,80.16893132574367,79.2467332820907,347.0,1184.0,1.0,26.0
12000.0,0.446302807,3.461818919789253E-8,12000.0,89.99166666666667,79.89585461226648,79.90294511378849,78.79964695498677,194.0,1184.0,3.0,24.0
13000.0,0.475828774,3.691367779376192E-8,13000.0,89.94615384615385,79.80346396684072,79.75526641883518,78.69947848761407,963.0,1184.0,1.0,11.0
14000.0,0.494840161,3.839190984302097E-8,14000.0,89.99285714285715,79.90469823114626,79.82430875576037,78.84324977348233,940.0,1184.0,1.0,16.0
15000.0,0.513416359,3.9836303733744555E-8,15000.0,90.02666666666667,79.97393970578041,79.89517537965327,78.94440534834624,936.0,1184.0,1.0,26.0
16000.0,0.532574473,4.132594455364678E-8,16000.0,90.03750000000001,79.99792105117325,79.98995731860407,78.99868247694334,153.0,1184.0,2.0,17.0
17000.0,0.551879955,4.282704398520291E-8,17000.0,89.94705882352942,79.81458683982486,79.76317347542926,78.77018633540372,839.0,1184.0,1.0,19.0
18000.0,0.571321527,4.433872510654231E-8,18000.0,89.95,79.81893940661658,79.75151108126258,78.76012680521309,325.0,1184.0,1.0,27.0
19000.0,0.590382517,4.5820656246443594E-8,19000.0,89.89473684210526,79.70795836073054,79.69328397673189,78.6690367736918,862.0,1184.0,1.0,23.0
