learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02038192,1.5122861786021128E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.092393906,7.17611718069762E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,1.0
3000.0,0.134213119,1.0465163013802634E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,1.0
4000.0,0.177084876,1.384213674756388E-8,4000.0,90.25,80.38947015113935,79.82410760475943,78.89610389610388,783.0,1184.0,2.0,6.0
5000.0,0.209487811,1.6392880341625876E-8,5000.0,90.28,80.43833583851436,79.84238905018665,78.97014279532671,487.0,1184.0,1.0,3.0
6000.0,0.228284887,1.7872732812381453E-8,6000.0,90.43333333333334,80.74076476611269,80.28169014084506,79.33765298776098,1487.0,1184.0,0.0,2.0
7000.0,0.250536462,1.962455039517747E-8,7000.0,90.8,81.46193301704572,81.23543123543125,80.03719776813392,2487.0,1184.0,0.0,0.0
8000.0,0.27620342,2.1645253573324942E-8,8000.0,91.0625,81.99556839172205,81.79735234215886,80.64428803465078,3487.0,1184.0,0.0,0.0
9000.0,0.301321384,2.362273566073841E-8,9000.0,91.35555555555555,82.58628963521635,82.3502722323049,81.29358018754509,4487.0,1184.0,0.0,1.0
10000.0,0.325714949,2.5544348563789903E-8,10000.0,91.46,82.80008217290951,82.51075158713904,81.5670192100151,5487.0,1184.0,0.0,2.0
11000.0,0.349256712,2.7392721428287522E-8,11000.0,91.39090909090909,82.69451616345812,82.28250701590271,81.64372940492342,998.0,1184.0,1.0,1.0
12000.0,0.368498507,2.8908461752699478E-8,12000.0,91.34166666666667,82.62794833729068,82.2423517347462,81.77512717067181,1998.0,1184.0,0.0,1.0
13000.0,0.387082458,3.0372343051207975E-8,13000.0,91.36153846153846,82.68613877341438,82.29265216020183,81.98588386268848,2998.0,1184.0,0.0,1.0
14000.0,0.407637197,3.199142327008769E-8,14000.0,91.12142857142858,82.21722381535768,81.76349765258217,81.63144672676223,784.0,1184.0,2.0,5.0
15000.0,0.427277162,3.3537675185824435E-8,15000.0,91.07333333333332,82.13156951062331,81.6449623029472,81.67008898015057,488.0,1184.0,1.0,3.0
16000.0,0.445991097,3.5010788496089066E-8,16000.0,91.08125,82.15417101700436,81.69339320076972,81.79382495534576,1488.0,1184.0,0.0,2.0
17000.0,0.464540703,3.6470966245919054E-8,17000.0,91.19411764705883,82.38510630386581,81.99639206253758,82.15733015494638,2488.0,1184.0,0.0,0.0
18000.0,0.482956414,3.792060412229763E-8,18000.0,91.28888888888889,82.5764974729995,82.20608261461642,82.42349512386504,3488.0,1184.0,0.0,0.0
19000.0,0.502065057,3.9424787841242636E-8,19000.0,91.4157894736842,82.83134267620612,82.447266465777,82.75169204737732,4488.0,1184.0,0.0,1.0
20000.0,0.521110163,4.0925073733427046E-8,20000.0,91.46,82.92000085399995,82.51075158713904,82.88234115053116,5488.0,1184.0,0.0,2.0
21000.0,0.540266479,4.24291248394611E-8,21000.0,91.42857142857143,82.85705391596227,82.40297194251637,82.75201226523572,999.0,1184.0,1.0,1.0
22000.0,0.558904779,4.389732585129432E-8,22000.0,91.4,82.79914663865515,82.37376560462084,82.63104746167264,1999.0,1184.0,0.0,1.0
23000.0,0.577517532,4.5363475919730135E-8,23000.0,91.4086956521739,82.81567209192777,82.39643652561247,82.60716486224804,2999.0,1184.0,0.0,1.0
24000.0,0.597807545,4.696170388502379E-8,24000.0,91.2625,82.52228391437109,82.07539105906488,82.27088265133582,785.0,1184.0,2.0,6.0
25000.0,0.618517493,4.859198111745218E-8,25000.0,91.228,82.45161498147415,81.99359553329502,82.15622457282343,489.0,1184.0,1.0,3.0
26000.0,0.637390258,5.0077792416786155E-8,26000.0,91.22307692307692,82.43999797443783,82.00173515261456,82.11178176687308,1489.0,1184.0,0.0,2.0
