learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026302024,2.022797887192832E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.125640661,1.0079324203975911E-8,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.172665142,1.3893086705162292E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.219046935,1.7654726155923883E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.251014674,2.0247362196838687E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.281271694,2.2701256122295224E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.302197239,2.4398352127201437E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.327812979,2.647583063572852E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.352575827,2.8484138204821692E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.376507614,3.042504536437077E-8,10000.0,92.08,84.08832298679214,83.93183201460741,83.17757009345793,10000.0,1184.0,0.0,0.0
11000.0,0.400119226,3.233998580652392E-8,11000.0,91.99090909090908,83.9190893402363,83.82298934998164,83.0707148347425,11000.0,1184.0,0.0,0.0
12000.0,0.423606283,3.42448246339812E-8,12000.0,92.00833333333334,83.9504041268158,83.95247657295852,83.07149161518093,12000.0,1184.0,0.0,0.0
13000.0,0.448169111,3.624331550970052E-8,13000.0,91.91538461538461,83.76240993740987,83.72057001239156,82.87157757496739,13000.0,1184.0,0.0,2.0
14000.0,0.472329519,3.820906452449866E-8,14000.0,92.02142857142857,83.97875910069594,83.91417050691246,83.131984294775,14000.0,1184.0,0.0,7.0
15000.0,0.495708926,4.011126941593984E-8,15000.0,92.08666666666666,84.11112067349073,84.04784303185055,83.29345531315974,15000.0,1184.0,0.0,0.0
16000.0,0.518885421,4.199696489809908E-8,16000.0,92.05624999999999,84.05380204532884,84.0446899322119,83.25428194993411,16000.0,1184.0,0.0,0.0
17000.0,0.542496616,4.39180286197654E-8,17000.0,92.00588235294119,83.94932279522972,83.90763765541742,83.11801242236025,17000.0,1184.0,0.0,0.0
18000.0,0.565818338,4.581544358706308E-8,18000.0,92.01666666666667,83.97066576060585,83.91537944929483,83.1278619232124,18000.0,1184.0,0.0,2.0
19000.0,0.585375402,4.7406572490409006E-8,19000.0,91.99473684210527,83.92819281835197,83.9132734003173,83.10187756915897,19000.0,1184.0,0.0,2.0
20000.0,0.604223735,4.894004026533621E-8,20000.0,92.02,83.97732892435472,83.9501206757844,83.14499947196114,20000.0,1184.0,0.0,0.0
21000.0,0.625942883,5.070415082888263E-8,21000.0,91.8,83.54726050103538,83.52626040371186,82.77483244973493,986.0,1184.0,1.0,1.0
22000.0,0.645541909,5.2296057141313526E-8,22000.0,91.84545454545454,83.64975308716133,83.60895386021014,82.96943231441047,1986.0,1184.0,0.0,0.0
23000.0,0.664396717,5.382751527983901E-8,23000.0,91.81304347826087,83.58755711802218,83.57323562767164,82.92063492063491,2986.0,1184.0,0.0,0.0
24000.0,0.683313988,5.536404689721969E-8,24000.0,91.80833333333334,83.58846435441171,83.5659951517178,83.02391848717728,3986.0,1184.0,0.0,0.0
25000.0,0.701932588,5.687631933711675E-8,25000.0,91.888,83.75463773851484,83.69512783405693,83.27008744431612,4986.0,1184.0,0.0,0.0
26000.0,0.721344984,5.845306686180539E-8,26000.0,91.92307692307692,83.8287064557415,83.75870069605568,83.39527160591443,5986.0,1184.0,0.0,0.0
27000.0,0.740363787,5.999784528857924E-8,27000.0,91.92592592592592,83.8399885857496,83.73983739837398,83.48860107551313,6986.0,1184.0,0.0,0.0
28000.0,0.75942236,6.15458539837371E-8,28000.0,91.925,83.84159103206771,83.71858572765896,83.54918509895228,7986.0,1184.0,0.0,0.0
29000.0,0.778444828,6.309093009554056E-8,29000.0,91.93448275862069,83.86150826754441,83.75694444444446,83.58135617015303,8986.0,1184.0,0.0,0.0
30000.0,0.797249763,6.461833736217477E-8,30000.0,91.94666666666666,83.88715466585518,83.7568912195778,83.63143631436314,9986.0,1184.0,0.0,0.0
31000.0,0.816233948,6.616030398530472E-8,31000.0,91.91935483870968,83.83320657495817,83.72425443440972,83.58883647798741,10986.0,1184.0,0.0,0.0
32000.0,0.835215001,6.770201621566175E-8,32000.0,91.92812500000001,83.85250403324035,83.77614471452799,83.65500221476935,11986.0,1184.0,0.0,0.0
33000.0,0.854170144,6.924644918846173E-8,33000.0,91.89393939393939,83.78531266843575,83.6900189012865,83.62111192750429,12986.0,1184.0,0.0,12.0
34000.0,0.872777442,7.07625403393391E-8,34000.0,91.93823529411765,83.87452414844427,83.77050150985848,83.72907515137123,13986.0,1184.0,0.0,0.0
35000.0,0.891396536,7.227959260833345E-8,35000.0,91.96857142857144,83.93579456543188,83.83181870470494,83.81040142832461,14986.0,1184.0,0.0,0.0
36000.0,0.910480612,7.383453082377297E-8,36000.0,91.95833333333333,83.9156334943342,83.83674836692535,83.80691352500278,15986.0,1184.0,0.0,0.0
37000.0,0.929254889,7.536422714098252E-8,37000.0,91.93783783783783,83.87521009445187,83.77922784121805,83.80388750135735,16986.0,1184.0,0.0,0.0
38000.0,0.947798777,7.687515175237216E-8,38000.0,91.94473684210527,83.88927874894621,83.78621749033319,83.84781805709463,17986.0,1184.0,0.0,0.0
39000.0,0.966321277,7.838433370571789E-8,39000.0,91.93333333333334,83.8665879194929,83.78350515463917,83.83931781990034,18986.0,1184.0,0.0,0.0
40000.0,0.985070297,7.991197212531126E-8,40000.0,91.945,83.89,83.80009050228769,83.88677735547108,19986.0,1184.0,0.0,0.0
41000.0,1.00341921,8.140233957678284E-8,41000.0,91.82682926829268,83.65360952658656,83.57191881557016,83.62730248693019,984.0,1184.0,1.0,1.0
42000.0,1.01595185,8.242028754661685E-8,42000.0,91.8547619047619,83.7093029061936,83.62374341790331,83.65504061156234,1984.0,1184.0,0.0,0.0
43000.0,1.028010859,8.339976543234244E-8,43000.0,91.83488372093022,83.66958740988089,83.59958893871449,83.6233033257148,2984.0,1184.0,0.0,0.0
44000.0,1.039970101,8.437113986858681E-8,44000.0,91.83181818181818,83.66305417429422,83.59503377761548,83.57629209888955,3984.0,1184.0,0.0,0.0
45000.0,1.053260799,8.545066014897282E-8,45000.0,91.87555555555555,83.75012398530947,83.66617522226689,83.6362008772715,4984.0,1184.0,0.0,0.0
46000.0,1.065177047,8.641854245147561E-8,46000.0,91.89565217391305,83.79006074825219,83.70273224043716,83.6613051671999,5984.0,1184.0,0.0,0.0
47000.0,1.077419254,8.741290036504671E-8,47000.0,91.89787234042554,83.79372580019945,83.69304556354918,83.62925067709901,6984.0,1184.0,0.0,0.0
48000.0,1.089607688,8.840289063411659E-8,48000.0,91.89791666666667,83.79315610903434,83.68160456529037,83.60455311973018,7984.0,1184.0,0.0,0.0
49000.0,1.10173967,8.938829566026932E-8,49000.0,91.90408163265306,83.80545790668243,83.7050729102485,83.61962176893219,8984.0,1184.0,0.0,0.0
50000.0,1.113857789,9.03725746816293E-8,50000.0,91.912,83.82109983507205,83.70603166928564,83.63018134715027,9984.0,1184.0,0.0,0.0
51000.0,1.125789128,9.134168273168511E-8,51000.0,91.89607843137256,83.78922982464239,83.6872434480581,83.59920634920636,10984.0,1184.0,0.0,0.0
52000.0,1.137440735,9.228806990078546E-8,52000.0,91.90192307692307,83.80030038468271,83.71994123559885,83.58988348076848,11984.0,1184.0,0.0,0.0
53000.0,1.149275104,9.325170194700152E-8,53000.0,91.8811320754717,83.75816711535134,83.66734988233507,83.5335986529925,12984.0,1184.0,0.0,13.0
54000.0,1.160893105,9.419771588966042E-8,54000.0,91.90925925925926,83.81418262890105,83.71841693374077,83.58629498835374,13984.0,1184.0,0.0,0.0
55000.0,1.17335119,9.521213498885224E-8,55000.0,91.9290909090909,83.85349622555327,83.75836961691851,83.62053060772664,14984.0,1184.0,0.0,0.0
56000.0,1.185790295,9.622500861179288E-8,56000.0,91.92321428571428,83.84158999326065,83.76292360712235,83.60400203001522,15984.0,1184.0,0.0,0.0
57000.0,1.19819871,9.72353832533769E-8,57000.0,91.91052631578948,83.81546996997761,83.72683959767073,83.55915282036655,16984.0,1184.0,0.0,0.0
58000.0,1.210236671,9.821559309732373E-8,58000.0,91.9155172413793,83.82496240057013,83.73230641132389,83.554869708554,17984.0,1184.0,0.0,0.0
59000.0,1.22253917,9.921734336258427E-8,59000.0,91.90847457627117,83.81057525370377,83.731470437894,83.53622788564333,18984.0,1184.0,0.0,0.0
60000.0,1.234611297,1.0020033522663635E-7,60000.0,91.91666666666667,83.82634235967195,83.7433800362003,83.53979297471577,19984.0,1184.0,0.0,0.0
61000.0,1.247327472,1.0123319059671832E-7,61000.0,91.84754098360656,83.68896451795825,83.61071746366542,83.41946454172641,983.0,1184.0,1.0,1.0
62000.0,1.259637139,1.0223302786420407E-7,62000.0,91.86612903225806,83.72715574044506,83.64520836711527,83.48182115951522,1983.0,1184.0,0.0,0.0
63000.0,1.272019465,1.0323876676786067E-7,63000.0,91.85238095238095,83.69970834616247,83.62836092239976,83.45314464395088,2983.0,1184.0,0.0,0.0
64000.0,1.284209347,1.0422887464891495E-7,64000.0,91.85,83.6960999924814,83.62477631620256,83.48164803496215,3983.0,1184.0,0.0,0.0
65000.0,1.296346708,1.0521471657759817E-7,65000.0,91.88,83.75687512264666,83.6735956446424,83.5668472507628,4983.0,1184.0,0.0,0.0
66000.0,1.308167548,1.0617484948492916E-7,66000.0,91.89545454545454,83.78823136524531,83.70201096892139,83.61363845234813,5983.0,1184.0,0.0,0.0
67000.0,1.320071188,1.071417077184406E-7,67000.0,91.89701492537313,83.79212751083602,83.69522779830014,83.64709780415073,6983.0,1184.0,0.0,0.0
68000.0,1.331941512,1.0810585990162563E-7,68000.0,91.8970588235294,83.7927126182483,83.68712437457441,83.66923532898636,7983.0,1184.0,0.0,0.0
69000.0,1.34373295,1.0906360466837258E-7,69000.0,91.90144927536232,83.80160048767581,83.70370370370371,83.68085976286433,8983.0,1184.0,0.0,0.0
70000.0,1.355854723,1.1004818048130097E-7,70000.0,91.90714285714286,83.81316775254764,83.70440685766884,83.7006560018414,9983.0,1184.0,0.0,0.0
71000.0,1.367893351,1.1102600294585646E-7,71000.0,91.89577464788734,83.79051859012675,83.690938465463,83.68122518434488,10983.0,1184.0,0.0,0.0
