learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04044895,2.7605323642492292E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.120784579,8.46451976088807E-9,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.184076002,1.2958204077227661E-8,3000.0,78.43333333333334,56.66694945147189,56.577181208053695,53.982930298719765,12.0,1176.0,17.0,0.0
4000.0,0.238127883,1.679599375817511E-8,4000.0,77.775,55.37663823956069,55.34907081868409,52.71276595744682,36.0,1184.0,16.0,0.0
5000.0,0.293589326,2.0733865108773528E-8,5000.0,77.92,55.68629169883826,55.57344064386318,53.18066157760815,60.0,1184.0,16.0,0.0
6000.0,0.330319848,2.3341804290527687E-8,6000.0,77.81666666666666,55.40789547155062,55.470056875209096,52.734375000000014,23.0,1184.0,17.0,0.0
7000.0,0.366330375,2.589862241358393E-8,7000.0,77.85714285714286,55.502473857395806,55.7648401826484,52.772699573430835,47.0,1184.0,16.0,0.0
8000.0,0.389279038,2.752802254589275E-8,8000.0,77.8875,55.55936850088736,55.78605348662834,53.00212539851222,10.0,1184.0,17.0,0.0
9000.0,0.410799431,2.9056012703817757E-8,9000.0,77.84444444444445,55.465771303508895,55.865427180168226,52.94950448324683,34.0,1184.0,16.0,0.0
10000.0,0.431153017,3.05011572737371E-8,10000.0,77.92,55.60562611830393,55.7957957957958,53.011278995530965,58.0,1184.0,16.0,0.0
11000.0,0.451590459,3.1952255784306266E-8,11000.0,78.08181818181819,55.911534876384735,55.9956196386202,53.26613684822641,21.0,1184.0,17.0,0.0
12000.0,0.471891346,3.339365862175202E-8,12000.0,78.01666666666667,55.754494470360086,55.90103644266132,53.02706552706553,45.0,1184.0,16.0,0.0
13000.0,0.492014114,3.4822373014268365E-8,13000.0,77.86923076923077,55.43023710146223,55.677091357263905,52.62637905483286,8.0,1176.0,17.0,0.0
14000.0,0.511996686,3.624117486170804E-8,14000.0,77.85,55.39509727041503,55.6048675733715,52.62032085561496,32.0,1184.0,16.0,0.0
15000.0,0.531737111,3.76427837966962E-8,15000.0,77.7,55.098943404533685,55.530444030842865,52.32326111744584,56.0,1184.0,16.0,0.0
16000.0,0.551947185,3.90776969059474E-8,16000.0,77.60000000000001,54.933485789092394,55.28384279475982,52.35309758043074,19.0,1176.0,17.0,0.0
17000.0,0.571477868,4.046441374711072E-8,17000.0,77.59411764705882,54.92133088955844,55.246152038538355,52.3458025772551,43.0,1184.0,16.0,0.0
18000.0,0.59104876,4.1853945002193674E-8,18000.0,77.65555555555555,55.03323649789633,55.286270150083375,52.475481507739566,6.0,1176.0,17.0,0.0
19000.0,0.610221741,4.3215264299015215E-8,19000.0,77.61578947368422,54.97652808795594,55.16078017923037,52.52818394910147,30.0,1184.0,16.0,0.0
