learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02857142,2.4907401726477677E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113426798,1.0327481025440825E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160737365,1.469886138378539E-8,3000.0,91.3,82.55963136005474,82.80632411067195,81.91268191268192,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230879,2.1270359720707767E-8,4000.0,90.9,81.71089548279217,81.96233894945492,80.71012188659247,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.287917237,2.6679729943329262E-8,5000.0,91.3,82.5075052855483,82.55114320096271,81.45780051150896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.332505773,3.091661322716623E-8,6000.0,91.53333333333333,82.98252470548825,82.98157453936349,81.99220134704005,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.390334786,3.6463453417428665E-8,7000.0,91.74285714285715,83.387978644643,83.30444829578279,82.29709035222054,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.420817864,3.9387327670190066E-8,8000.0,91.95,83.80228220561858,83.66311516996448,82.70676691729322,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.447853386,4.19805194300827E-8,9000.0,92.23333333333333,84.38850744006363,84.30976430976432,83.44386546660351,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.472528231,4.434727989916585E-8,10000.0,92.52,84.9730078658268,84.8245080137959,84.11214953271029,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496579707,4.665424809369361E-8,11000.0,92.61818181818182,85.18043385889258,85.08997429305913,84.3966179861645,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.523007741,4.920158675549758E-8,12000.0,92.625,85.19023023753365,85.19076305220884,84.37775816416594,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.546739607,5.149007928526235E-8,13000.0,92.72307692307692,85.38651526377173,85.34696406443616,84.58279009126466,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.570012464,5.3734309022223775E-8,14000.0,92.94285714285714,85.83153610384164,85.77188940092165,85.08003624282694,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.592629651,5.591629469024431E-8,15000.0,93.10666666666667,86.16273988242023,86.1040182771133,85.44686840253344,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.615442759,5.811718177222335E-8,16000.0,93.13125,86.21457496988279,86.20386643233743,85.52042160737813,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.638409375,6.033287848795246E-8,17000.0,93.11764705882352,86.18455289649913,86.14564831261102,85.46583850931675,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.660738581,6.248708128382969E-8,18000.0,93.16111111111111,86.2711628123112,86.22117752406535,85.54655395092168,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.685060042,6.484491245929358E-8,19000.0,93.2421052631579,86.43465741960627,86.41988365943945,85.7349183424064,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.709615961,6.723700942457963E-8,20000.0,93.27,86.48930245854544,86.46419951729686,85.78519379026297,20000.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.735794475,6.96658088867863E-8,21000.0,93.0047619047619,85.96728923217776,85.94661819573327,85.30559167750324,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758457309,7.17694143080463E-8,22000.0,93.0,85.9669417099149,85.92964824120605,85.38067210936018,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780597025,7.382542519638936E-8,23000.0,92.92173913043477,85.81225599800858,85.79778417517228,85.23356009070294,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806074042,7.622441553829859E-8,24000.0,92.75833333333333,85.49409709351116,85.47187160411268,84.9926603920214,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.830896367,7.858508125039025E-8,25000.0,92.764,85.51065989962208,85.45586107091172,85.07672001319915,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.862230508,8.156639892325426E-8,26000.0,92.73461538461538,85.45526506966499,85.3905645784996,85.06365145884399,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887436765,8.398700052601595E-8,27000.0,92.73333333333333,85.45707703533498,85.36585365853658,85.13974096796183,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.909762658,8.613099566098923E-8,28000.0,92.7642857142857,85.52184684350713,85.41081587095844,85.2590221187427,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.932745157,8.833804583566883E-8,29000.0,92.82413793103447,85.64236714130448,85.5486111111111,85.39239084655341,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.955816023,9.055358205021669E-8,30000.0,92.9,85.79512633941346,85.67970956030658,85.56910569105692,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.978278038,9.271064922247703E-8,31000.0,92.92258064516129,85.84074318964916,85.74491585991814,85.62631027253668,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.001540735,9.49555842797334E-8,32000.0,92.91875,85.83452834965037,85.7672256767791,85.66095045244575,11969.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.024155617,9.713917292531581E-8,33000.0,92.94848484848485,85.89494509702295,85.8118407414182,85.75189811413176,12969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.047656362,9.940829641420809E-8,34000.0,93.02941176470588,86.0572660440128,85.96719758422641,85.93137836875223,13969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.070102332,1.0157655123701113E-7,35000.0,93.09714285714286,86.19314527935668,86.10376164730242,86.08535391349422,14969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.092147846,1.0370612247192198E-7,36000.0,93.11111111111111,86.22137317813426,86.15376025905867,86.1282022597606,15969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.11081411,1.0550926205295656E-7,37000.0,93.1027027027027,86.20502341857396,86.12289287656334,86.14398957541535,16969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.125320815,1.0691059303037615E-7,38000.0,93.12368421052632,86.24721664518314,86.15922453519784,86.21180940319772,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.141373902,1.0846884447436573E-7,39000.0,93.15641025641025,86.31276176838188,86.24226804123712,86.28961832845329,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.158811497,1.1016968042825659E-7,40000.0,93.16499999999999,86.33,86.25370807984312,86.32726545309062,19969.0,19312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.174818125,1.1165474904132386E-7,41000.0,93.03658536585367,86.07311969685743,86.00352975781941,86.05071578638785,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189058684,1.1297658359715094E-7,42000.0,93.03333333333333,86.06645513586652,85.99329822881762,86.0200668896321,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202925605,1.142643390753058E-7,43000.0,92.99069767441861,85.98122211950407,85.92115097159942,85.94150846587995,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219492654,1.1582430651607198E-7,44000.0,92.90454545454546,85.80850636029503,85.74949790031037,85.73321756614723,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.235867588,1.1738157014917167E-7,45000.0,92.90666666666667,85.81239430300428,85.73917705401422,85.71300689284756,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.250543446,1.1877788872386845E-7,46000.0,92.8891304347826,85.77705006365323,85.70054644808744,85.66419774729368,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.266649299,1.2032469570765272E-7,47000.0,92.88297872340425,85.7640814762614,85.67574511819116,85.61970680538239,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.281339358,1.217355297599319E-7,48000.0,92.89583333333333,85.78927169018979,85.69150721718698,85.6239460370995,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.29590641,1.231345502133502E-7,49000.0,92.92857142857143,85.85474067279503,85.76709796672827,85.69246015360476,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.310491904,1.2453534183743513E-7,50000.0,92.972,85.9414668322724,85.84149240501229,85.7755829015544,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.325117202,1.2593995623980959E-7,51000.0,92.9843137254902,85.96613804566378,85.87780233659615,85.8015873015873,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.34079023,1.27452557883809E-7,52000.0,92.97692307692309,85.95080579183565,85.88107940926312,85.76828650481275,11969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.355353586,1.2885869819360475E-7,53000.0,92.9943396226415,85.98521643124792,85.9067790176877,85.79136690647482,12969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.369805225,1.3025405185662832E-7,54000.0,93.04629629629629,86.08899557704564,86.00655884325855,85.89300473363889,13969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.384069665,1.3163195079260195E-7,55000.0,93.08909090909091,86.1744002309921,86.09271523178809,85.97468728091215,14969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.398462783,1.330222796087029E-7,56000.0,93.09821428571429,86.19249565175252,86.12507179781736,85.9892699195244,15969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.413630959,1.3448747652993228E-7,57000.0,93.09298245614035,86.18142752084749,86.10552320451738,85.96234757184625,16969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.428379046,1.3591209420752403E-7,58000.0,93.10689655172413,86.20882933151407,86.12961421038024,85.97832567600744,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.44380286,1.374092310512542E-7,59000.0,93.13220338983051,86.25920136566437,86.19185551201227,86.02614063523811,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.459364524,1.389270594002617E-7,60000.0,93.14333333333333,86.28093057130442,86.21036401421198,86.03767181401662,19969.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.47473846,1.403534278904212E-7,61000.0,93.05409836065573,86.10322471579602,86.03631809643079,85.87337045310572,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.48909205,1.416857541890008E-7,62000.0,93.05161290322582,86.09908916443685,86.02886330468624,85.8892892237144,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.503790468,1.4305072686748582E-7,63000.0,93.02222222222221,86.04033661037525,85.97901317258315,85.82895457915605,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.520247747,1.4460039233166105E-7,64000.0,92.959375,85.91565689119562,85.85376573635136,85.73012002406814,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
