learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028736472,2.0788845477004846E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.108545435,8.261808692454877E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.155516342,1.1904411735915475E-8,3000.0,89.96666666666667,79.91120887804433,78.93631910426872,79.11172796668978,953.0,1184.0,2.0,0.0
4000.0,0.195234203,1.4986265847144856E-8,4000.0,90.17500000000001,80.35000000000001,79.67942088934852,80.16153457849572,1953.0,1184.0,0.0,0.0
5000.0,0.228511439,1.7566922020796273E-8,5000.0,89.60000000000001,79.19826929600544,78.29716193656094,78.67104183757179,969.0,1184.0,1.0,0.0
6000.0,0.259313537,1.995696946962012E-8,6000.0,89.76666666666667,79.52033557297698,78.8348845225784,78.79834254143645,1969.0,1184.0,0.0,0.0
7000.0,0.284959159,2.1945792481886844E-8,7000.0,89.57142857142857,79.1387087260781,78.2931906036277,78.66744593804792,953.0,1184.0,2.0,0.0
8000.0,0.311111982,2.3975085677781866E-8,8000.0,89.725,79.45,78.74870734229576,79.25290257445734,1953.0,1184.0,0.0,0.0
9000.0,0.336515174,2.5945108196035856E-8,9000.0,89.45555555555555,78.91059663381418,78.08314087759815,78.52455306630459,969.0,1184.0,1.0,0.0
10000.0,0.357976257,2.761035212432759E-8,10000.0,89.57000000000001,79.13528958297627,78.42812823164428,78.61390198892762,1969.0,1184.0,0.0,0.0
