learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025193122,1.937516061630514E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.129291766,1.038008674968448E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.176665354,1.4222162400898006E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,0.0
4000.0,0.229438985,1.850219039225951E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,0.0
5000.0,0.275764504,2.226492258735622E-8,5000.0,91.34,82.60243749091951,82.85148514851485,81.63698049194232,985.0,1184.0,1.0,1.0
6000.0,0.308161684,2.4896342911353956E-8,6000.0,91.55,83.07837416217926,83.11125916055964,82.55333792154164,1985.0,1184.0,0.0,0.0
7000.0,0.344335812,2.7834541100890687E-8,7000.0,91.54285714285714,83.08133891278986,83.09054555841189,82.80569270984608,2985.0,1184.0,0.0,0.0
8000.0,0.378416154,3.060267414789026E-8,8000.0,91.6125,83.225,83.31260880378015,83.12374245472837,3985.0,1184.0,0.0,0.0
9000.0,0.41525088,3.359452858168011E-8,9000.0,91.3111111111111,82.62179913812221,82.76014109347443,82.36355435272891,987.0,1184.0,1.0,1.0
10000.0,0.450801125,3.648205265680328E-8,10000.0,91.44,82.8752002611292,82.9243965689208,82.48055669259108,1987.0,1184.0,0.0,0.0
11000.0,0.470243817,3.8061260936105E-8,11000.0,91.44545454545454,82.88052195371696,82.92815674891146,82.40792671527387,2987.0,1184.0,0.0,0.0
12000.0,0.489111264,3.959374566155796E-8,12000.0,91.5,82.98177537233762,83.0901856763926,82.42894056847547,3987.0,1184.0,0.0,0.0
13000.0,0.508491993,4.1167921073877565E-8,13000.0,91.3076923076923,82.60396499335127,82.74018634489082,82.15977265550995,987.0,1184.0,1.0,1.0
14000.0,0.52710628,4.267984319575752E-8,14000.0,91.4,82.79599006127532,82.85876993166286,82.50508573089219,1987.0,1184.0,0.0,0.0
15000.0,0.545385466,4.416454715908195E-8,15000.0,91.40666666666667,82.81237877104499,82.86587797421241,82.62569079390755,2987.0,1184.0,0.0,0.0
16000.0,0.564565823,4.572244760693983E-8,16000.0,91.45,82.89999999999999,82.99142111152555,82.79678068410462,3987.0,1184.0,0.0,0.0
17000.0,0.593784659,4.809571092473343E-8,17000.0,91.30588235294118,82.6116460559378,82.72960972189765,82.42568370986922,987.0,1184.0,1.0,1.0
18000.0,0.613853758,4.972579832718397E-8,18000.0,91.37777777777778,82.7540636756071,82.82235749861648,82.48702324531709,1987.0,1184.0,0.0,0.0
19000.0,0.633604794,5.133005146126573E-8,19000.0,91.38421052631578,82.76491598080788,82.82987203692048,82.44504021447722,2987.0,1184.0,0.0,0.0
20000.0,0.652214406,5.284159386213248E-8,20000.0,91.42,82.83338192539989,82.93216630196937,82.45578161742154,3987.0,1184.0,0.0,0.0
