learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020032213,1.4863388162996205E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.092491376,7.166595600497805E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.132927644,1.0336496771377407E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.190861077,1.4893032316491007E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,2.0
5000.0,0.240419292,1.8796898087921242E-8,5000.0,91.18,82.30785204004508,82.21056877773297,81.45500420521448,995.0,1184.0,1.0,2.0
6000.0,0.273768704,2.1423942423640854E-8,6000.0,91.46666666666667,82.91566243351039,82.82455551828245,82.42361826295914,1995.0,1184.0,0.0,0.0
7000.0,0.311407251,2.4388856218854587E-8,7000.0,91.48571428571428,82.96699999142633,82.98115362649915,82.72964358157056,2995.0,1184.0,0.0,0.0
8000.0,0.349159875,2.7361037312547367E-8,8000.0,91.4875,82.975,82.96648324162081,82.95795795795796,3995.0,1184.0,0.0,3.0
9000.0,0.387203414,3.0355806564150586E-8,9000.0,91.28888888888889,82.57744739455799,82.49218401071906,82.46869409660107,995.0,1184.0,1.0,2.0
10000.0,0.418860216,3.284781492419541E-8,10000.0,91.45,82.89757829708687,82.83132530120481,82.68179056106946,1995.0,1184.0,0.0,0.0
11000.0,0.442089671,3.467642654640807E-8,11000.0,91.46363636363637,82.92168684858447,82.93037629521905,82.60789035006484,2995.0,1184.0,0.0,0.0
12000.0,0.465324209,3.650543829995725E-8,12000.0,91.46666666666667,82.92294479141476,82.92479573119893,82.49572649572649,3995.0,1184.0,0.0,3.0
13000.0,0.489684634,3.842439016969254E-8,13000.0,91.32307692307691,82.63853370340819,82.58452987494209,82.3031063696266,995.0,1184.0,1.0,2.0
14000.0,0.509739902,4.0004210473592915E-8,14000.0,91.43571428571428,82.86814345052778,82.81988823613699,82.64582428716167,1995.0,1184.0,0.0,0.0
15000.0,0.528492158,4.148138817935769E-8,15000.0,91.44666666666666,82.89234975749538,82.89333333333333,82.7715858735061,2995.0,1184.0,0.0,0.0
16000.0,0.547400462,4.296999738603417E-8,16000.0,91.45,82.89999999999999,82.89144572286142,82.88288288288288,3995.0,1184.0,0.0,3.0
17000.0,0.567816424,4.457713218070981E-8,17000.0,91.34705882352941,82.69401991917131,82.64511562057575,82.62871988663203,995.0,1184.0,1.0,2.0
18000.0,0.58693125,4.608184216982375E-8,18000.0,91.43333333333334,82.86590536288149,82.82468255736244,82.73816187171164,1995.0,1184.0,0.0,0.0
19000.0,0.605904709,4.757542381609894E-8,19000.0,91.44210526315788,82.8823155370031,82.88240867459731,82.69292176689727,2995.0,1184.0,0.0,0.0
20000.0,0.624796928,4.90626102883079E-8,20000.0,91.445,82.88622709762595,82.88144072036017,82.62238472476132,3995.0,1184.0,0.0,3.0
