learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025586574,1.8941159161552787E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.1248167,9.669114122870896E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.173703205,1.3499528373353598E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.223849884,1.7428681293080253E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.254476241,1.9828354460412846E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.280578183,2.187352522077039E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.303057358,2.3634840582936176E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.329068011,2.5672858557744573E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.355609034,2.775243272083087E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.38063521,2.9713313769404257E-8,10000.0,91.81,83.55970224874369,83.6950029862632,82.5818800510421,10000.0,1184.0,0.0,0.0
11000.0,0.411417184,3.2128938713549736E-8,11000.0,91.56363636363636,83.0747327812349,83.25212055585632,82.18125960061442,990.0,1184.0,1.0,1.0
12000.0,0.436956493,3.413314389794237E-8,12000.0,91.55,83.06182134531232,83.28387734915923,82.31292517006801,1990.0,1184.0,0.0,0.0
13000.0,0.46087843,3.6010425313665634E-8,13000.0,91.53846153846153,83.05076388666322,83.22915078518065,82.41968994725907,2990.0,1184.0,0.0,0.0
14000.0,0.484506424,3.7864639461417164E-8,14000.0,91.51428571428572,83.01206331442408,83.13458262350937,82.51140880317975,3990.0,1184.0,0.0,0.0
15000.0,0.508331133,3.973429087972475E-8,15000.0,91.57333333333332,83.13299314644405,83.21158188338423,82.67306374228923,4990.0,1184.0,0.0,0.0
16000.0,0.532097879,4.159939363365372E-8,16000.0,91.60625,83.20514490314602,83.31262425447316,82.87426676868147,5990.0,1184.0,0.0,0.0
17000.0,0.565556026,4.4225032082899575E-8,17000.0,91.65882352941176,83.31283722955439,83.41520467836257,83.05044226631603,6990.0,1184.0,0.0,0.0
18000.0,0.589087218,4.607164966371738E-8,18000.0,91.68333333333332,83.36528536925177,83.4347681752794,83.23252688172042,7990.0,1184.0,0.0,0.0
19000.0,0.612425034,4.790309200303836E-8,19000.0,91.6842105263158,83.36788237473885,83.42077649527806,83.27688399661304,8990.0,1184.0,0.0,0.0
20000.0,0.639331479,5.001458360849155E-8,20000.0,91.715,83.42999801159976,83.50587298427237,83.40344551282051,9990.0,1184.0,0.0,0.0
21000.0,0.66195591,5.1790042838971645E-8,21000.0,91.5952380952381,83.19047893488779,83.29389493610981,83.13264525993884,991.0,1184.0,1.0,1.0
22000.0,0.68108387,5.3291115424719946E-8,22000.0,91.58636363636363,83.17266691683835,83.30778248714942,83.0788920376634,1991.0,1184.0,0.0,0.0
23000.0,0.699874896,5.476574701045536E-8,23000.0,91.57826086956521,83.15615798856119,83.27577275082024,83.02961275626424,2991.0,1184.0,0.0,0.0
24000.0,0.718221671,5.620551586136222E-8,24000.0,91.5625,83.12406151030955,83.21869561614321,82.9531105311895,3991.0,1184.0,0.0,0.0
25000.0,0.736142895,5.761188946573271E-8,25000.0,91.596,83.19103954944703,83.26296502828009,83.0249656621152,4991.0,1184.0,0.0,0.0
26000.0,0.754379989,5.904305106619166E-8,26000.0,91.61153846153847,83.22111707012407,83.3154834761322,82.99945436121288,5991.0,1184.0,0.0,0.0
27000.0,0.773144361,6.051559097102119E-8,27000.0,91.64814814814815,83.2938759478767,83.38613423708834,83.05275815421614,6991.0,1184.0,0.0,0.0
