learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039187747,3.4687021363174753E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135943858,1.2463196675872639E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186486118,1.7161524832641916E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272902284,2.520071508381516E-8,4000.0,90.7,81.28209121307395,81.2971342383107,80.29661016949153,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325778196,3.012232289417337E-8,5000.0,90.72,81.41470913619253,81.30539887187751,80.95238095238095,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361222764,3.341983442528795E-8,6000.0,90.88333333333334,81.76015706938966,81.66890080428956,81.4890016920474,1998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395316024,3.659318214355658E-8,7000.0,91.02857142857142,82.05591826511588,81.943645773433,81.93845268909979,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444846857,4.126750350271869E-8,8000.0,90.8375,81.67500000000001,81.57365510306688,81.57828600150793,3998.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.48952586,4.5435495007257496E-8,9000.0,90.73333333333333,81.46306363547995,81.3464549317826,81.17381489841986,1004.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526110012,4.884833827810569E-8,10000.0,90.8,81.59304437961016,81.50010054293185,81.26654449195684,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563567898,5.2342612467106016E-8,11000.0,90.88181818181819,81.75429576939786,81.65355770989574,81.38801261829653,3004.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596151174,5.538060567773465E-8,12000.0,90.75833333333333,81.50389202142279,81.41444612032846,81.0976649054031,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621222003,5.771940008377242E-8,13000.0,90.76153846153846,81.51943942386389,81.40866873065015,81.27825409197193,998.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645070062,5.994303952672415E-8,14000.0,90.82857142857142,81.65598980507346,81.55702384372306,81.48254975483125,1998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.669130457,6.218757309332696E-8,15000.0,90.9,81.79975085881178,81.6925965665236,81.6925965665236,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.699724157,6.508115526601879E-8,16000.0,90.8125,81.62499999999999,81.5233785822021,81.52802211610957,3998.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.725019486,6.744089271084301E-8,17000.0,90.75882352941177,81.51667697216719,81.40608356018465,81.3176358663337,1004.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747816847,6.956760102109569E-8,18000.0,90.79444444444445,81.58678705472973,81.4881018880572,81.36107986501688,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772304005,7.185189555286325E-8,19000.0,90.84210526315789,81.68112138489037,81.57755426151402,81.4261315115286,3004.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796471102,7.410518268723867E-8,20000.0,90.77,81.53547046626008,81.43790849673202,81.25126955108672,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
