learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027169357,2.397641089393033E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111280525,1.0134143179290825E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150365056,1.3729118293227836E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238492719,2.1948866590770584E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282208398,2.6076481426954272E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.309186968,2.8627582706088825E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.345508226,3.207919497411699E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.380408032,3.539637659601454E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.40907051,3.8133639989151725E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.432754443,4.039545290031781E-8,10000.0,92.44,84.84427614017554,84.6341463414634,84.04053198226725,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.461267904,4.3031443044400463E-8,11000.0,92.05454545454546,84.08345606543828,83.85368557177166,83.38087088800152,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484039043,4.5136571494907965E-8,12000.0,92.06666666666666,84.11622606759218,83.87260714890733,83.52371062651436,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507177855,4.7275690291387334E-8,13000.0,92.10000000000001,84.18925093594993,83.91794550579394,83.70358616312282,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537165984,5.008692326879749E-8,14000.0,91.91428571428571,83.82104425195534,83.56323508058662,83.39201877934272,3981.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.56283645,5.251751752494523E-8,15000.0,91.97999999999999,83.95713139248969,83.67928367928367,83.65933170334148,4981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.584943994,5.461075842925657E-8,16000.0,92.04375,84.08596926916908,83.77930682976556,83.87178512606107,5981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.608479964,5.685030629097587E-8,17000.0,92.12352941176471,84.24653160018559,83.93906681060334,84.11625148279953,6981.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.631053672,5.899983253827525E-8,18000.0,92.2,84.39962790223589,84.14634146341464,84.27243194802287,7981.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654038911,6.119653764480103E-8,19000.0,92.25263157894736,84.50523860663844,84.23814112860049,84.43645591034044,8981.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.675835022,6.328185295531732E-8,20000.0,92.315,84.63000061479998,84.37849374936478,84.55431614913074,9981.0,14128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.701062691,6.56140807701792E-8,21000.0,92.12857142857143,84.25707088946692,84.00270976483112,84.10576923076923,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723028508,6.764475944221847E-8,22000.0,92.13636363636364,84.27245691496185,84.01552249838308,84.10072603620992,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.747896975,6.99437800314919E-8,23000.0,92.15217391304348,84.30369979736025,84.0350256500973,84.10531877421627,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773187224,7.231455856161398E-8,24000.0,92.03750000000001,84.07402519762564,83.81468620309987,83.86388583973657,3981.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.797088435,7.457758239430064E-8,25000.0,92.07600000000001,84.14989936714301,83.8825156618664,83.89037976742296,4981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.818697469,7.66235774254033E-8,26000.0,92.11923076923077,84.23594414000264,83.95206766917292,83.94829612220916,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.84134844,7.877886698160526E-8,27000.0,92.15185185185184,84.30054486134466,84.01478575739287,83.98094950105836,6981.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
