learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055230176,4.839774804843796E-9,1000.0,87.2,74.1267787839586,73.87755102040816,71.36465324384787,537.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149583721,1.3527348110909676E-8,2000.0,88.94999999999999,77.78858755517676,77.3797338792221,76.33832976445395,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217628469,1.979184298787059E-8,3000.0,89.0,77.87939848051577,77.67253044654939,76.4957264957265,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265293448,2.4180581102528506E-8,4000.0,89.0,77.86676344927376,77.60814249363868,76.47058823529413,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317679317,2.9003451604975594E-8,5000.0,88.48,76.80207969355548,76.45134914145544,75.32133676092546,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385063071,3.520751087838991E-8,6000.0,88.5,76.82334236513873,76.47459938629389,75.31305903398928,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445593834,4.07536774182775E-8,7000.0,88.6,77.00755605962031,76.8762677484787,75.46125461254613,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494920842,4.529728391035978E-8,8000.0,89.03750000000001,77.88007088970669,77.72981208735399,76.3292847503374,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538184461,4.928058909484703E-8,9000.0,89.03333333333333,77.85711073658173,77.85505945703387,76.21686746987952,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58536931,5.362492408103828E-8,10000.0,89.1,78.00396517878357,78.1080538260695,76.37624620719549,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.635989494,5.828775228944504E-8,11000.0,89.28181818181818,78.35839958754637,78.35505782999816,76.68578208423968,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684150546,6.270053682890618E-8,12000.0,89.25833333333333,78.34103653850892,78.27772160431411,76.75802380093761,88.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.730873896,6.700189785390678E-8,13000.0,89.45384615384614,78.74498605633876,78.77708978328172,77.18422366450324,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.777582826,7.130193137079892E-8,14000.0,89.23571428571428,78.32718582010779,78.32590248813462,76.85099846390169,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827869363,7.593173640292552E-8,15000.0,89.25999999999999,78.38103134781767,78.42795929298339,76.9395934726596,103.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879884765,8.072329904090199E-8,16000.0,89.3375,78.52514578291641,78.57860371672527,77.072974062626,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922832314,8.467705906427155E-8,17000.0,89.28235294117647,78.40859780314767,78.50147492625368,76.91917912338485,251.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963294238,8.840241064994285E-8,18000.0,89.26666666666667,78.37506658609014,78.4663397235845,76.88718746261516,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005648956,9.228318644287272E-8,19000.0,89.3578947368421,78.55087361725631,78.63256895276339,77.03838292073586,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054146017,9.674783566028707E-8,20000.0,89.28,78.4012655004794,78.4284133212597,76.88160448565884,580.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.100002239,1.0096936870670981E-7,21000.0,89.18095238095238,78.23529061319998,78.21459392079778,76.85883071908741,535.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.144846394,1.0507824061983161E-7,22000.0,89.25,78.39073570179397,78.3345547819714,77.10773400445261,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.18774221,1.0902768197991781E-7,23000.0,89.23913043478261,78.38776402331335,78.32180082333363,77.21204308995489,357.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230825651,1.129939522482165E-7,24000.0,89.23333333333333,78.39297711550927,78.29301075268816,77.32338745063623,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.27505644,1.1706630530628273E-7,25000.0,89.152,78.24380391236731,78.1025433992733,77.26929846618053,595.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313557467,1.2061071761747823E-7,26000.0,89.11923076923077,78.1920725927596,78.02206339341207,77.31355252606255,67.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.360148074,1.2487960921589494E-7,27000.0,89.11851851851851,78.20147571991848,78.05825242718446,77.42257742257742,179.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.392792129,1.2788651651150652E-7,28000.0,89.225,78.42352500467639,78.25898969517907,77.75073746312684,1179.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.433969943,1.316773543738243E-7,29000.0,89.23103448275862,78.4429860097795,78.30647402056127,77.87460148777896,789.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.466866612,1.3470582835715266E-7,30000.0,89.24666666666667,78.47830832298388,78.37511730795012,77.98102518599413,541.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496262192,1.374119913809788E-7,31000.0,89.30322580645161,78.59654330468182,78.44793968542831,78.19568648079958,290.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.524137025,1.3996603924734313E-7,32000.0,89.3,78.59094664656317,78.42877842877843,78.21744385775176,88.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542227499,1.4163163913333584E-7,33000.0,89.37878787878788,78.75056910408989,78.62674553326421,78.43873031496064,408.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.572243735,1.443952504825758E-7,34000.0,89.28823529411764,78.56999561251516,78.43949798721287,78.26320501342883,278.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601186324,1.4705965116382684E-7,35000.0,89.29714285714286,78.58936500854452,78.47992187051186,78.32050465883441,103.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629048367,1.4962625103854268E-7,36000.0,89.33055555555556,78.65851509073073,78.54549516840753,78.45040394973071,1103.0,1824.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645582671,1.511485734971675E-7,37000.0,89.30540540540541,78.60949831837746,78.5109156076898,78.4606172772304,251.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.661123489,1.5257926433679754E-7,38000.0,89.3,78.59942052447543,78.49928612976575,78.49359991537078,632.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.677421638,1.5407259176513183E-7,39000.0,89.34102564102564,78.68197772716576,78.57437377589939,78.63713448789763,261.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.696415183,1.5582133789453657E-7,40000.0,89.3025,78.60499999999999,78.47368950598651,78.59429714857427,580.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.716864623,1.5770412907693538E-7,41000.0,89.25853658536586,78.51685724022602,78.37784760408483,78.45084895043304,537.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.7330633,1.5919555017316718E-7,42000.0,89.29285714285714,78.58537106894039,78.43682570127068,78.50793347352322,39.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.748954064,1.6065845711214057E-7,43000.0,89.28837209302326,78.57603048630278,78.43229069114066,78.47059923342994,357.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.764215396,1.6206357633893897E-7,44000.0,89.28181818181818,78.56237690327944,78.40955912649362,78.42634949679781,607.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.782135062,1.637132644052576E-7,45000.0,89.21777777777777,78.43350225456824,78.26554380935316,78.26554380935316,423.0,1824.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.799886908,1.6534768662513753E-7,46000.0,89.20434782608696,78.40560728662548,78.22980141159968,78.20495940311609,87.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.816553181,1.6687474363013898E-7,47000.0,89.20425531914894,78.40416468418684,78.25024647434525,78.16883228637812,179.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.833157164,1.6840416874656248E-7,48000.0,89.26458333333333,78.52352558729201,78.3632851864293,78.25279594851236,1179.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.856241145,1.7052952356710825E-7,49000.0,89.2591836734694,78.51106708834405,78.3727141976577,78.1980115990058,789.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.873229093,1.720936132781932E-7,50000.0,89.268,78.5278791064565,78.41251961218168,78.1905381238823,541.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
