learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035716903,3.163993770689186E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143444449,1.3231238166476703E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18088243,1.671311797650945E-8,3000.0,91.56666666666666,83.11781673111108,83.60337005832793,82.50345781466113,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242826618,2.247071023748774E-8,4000.0,90.725,81.3983338723304,81.95525291828794,80.39112050739958,97.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277742456,2.571520258776223E-8,5000.0,90.74,81.34665695027591,81.8999218139171,80.0,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304798685,2.8239769909667476E-8,6000.0,91.05,81.9936102464964,82.41074353095316,80.88287646849412,2097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33853298,3.1400441279864564E-8,7000.0,91.10000000000001,82.08707398987282,82.42099322799099,81.01767215112737,3097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387603625,3.5964509367437834E-8,8000.0,90.85,81.59029657730414,81.87670215399851,80.51636944370507,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416956253,3.870626540829739E-8,9000.0,91.02222222222223,81.95414297589583,82.15153523304618,80.98823529411766,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441690053,4.10058384684225E-8,10000.0,91.24,82.39110182976553,82.58795468097794,81.42099681866384,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473331248,4.3953505689930175E-8,11000.0,90.75454545454545,81.43041849831096,81.67237340061271,80.49856184084372,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501067257,4.6544257367261583E-8,12000.0,90.81666666666666,81.57467477503589,81.84514003294893,80.801393728223,449.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524975945,4.877186760323743E-8,13000.0,90.96153846153847,81.88127219351404,82.12927756653991,81.23602682848929,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548547419,5.097713283833116E-8,14000.0,91.05714285714286,82.0913860793099,82.33634311512417,81.62876008804109,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573243531,5.3284957515262066E-8,15000.0,91.06666666666666,82.12527747394208,82.3451910408432,81.87229437229436,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.60027731,5.584983961053813E-8,16000.0,91.04375,82.08116961320242,82.27362691736764,81.85616611800455,4449.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.626394268,5.836265400579613E-8,17000.0,91.11176470588235,82.22026483090998,82.37900874635568,82.06741039639212,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.654249887,6.096256040080346E-8,18000.0,91.15555555555555,82.309392501353,82.44762954796032,82.2122905027933,49.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.676223015,6.302188251697975E-8,19000.0,91.18947368421053,82.37786075119203,82.48770791923843,82.30069782194968,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69886237,6.513633413654854E-8,20000.0,91.28,82.55999999999999,82.6691841399185,82.54603682946356,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726929643,6.776087468218678E-8,21000.0,91.0,81.99998448978256,82.13610586011343,81.97252956886685,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74911143,6.982928540301197E-8,22000.0,91.08181818181819,82.16321255567024,82.32591658409153,82.09854014598541,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771082861,7.188653864393424E-8,23000.0,91.1608695652174,82.32080871704099,82.48319834568328,82.22435953484306,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798416471,7.449180401241406E-8,24000.0,91.125,82.2474357407181,82.42429243336909,82.07824989482542,3873.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.823204872,7.686483934037179E-8,25000.0,91.128,82.2501488538689,82.42611520481738,81.97920051998699,4873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.845845264,7.904095749665257E-8,26000.0,91.21153846153847,82.41717471196101,82.57720167746857,82.15122637087956,5873.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.869832738,8.134441791526351E-8,27000.0,91.3037037037037,82.60013517089769,82.74417579187184,82.31128521922557,6873.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.895690182,8.375557687115544E-8,28000.0,91.30357142857143,82.59888087680814,82.73172115452803,82.2909090909091,129.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917900715,8.583549377632015E-8,29000.0,91.33793103448275,82.66766892561954,82.78390788842435,82.36202780508354,1129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939923608,8.789565125831505E-8,30000.0,91.39333333333333,82.777218478361,82.89499834382246,82.44373427619502,2129.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963300496,9.008188922711749E-8,31000.0,91.24193548387098,82.47445480780647,82.60841714175903,82.14755391899001,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982528087,9.187482662030597E-8,32000.0,91.18437499999999,82.36082187846475,82.51301760476072,82.06725573707965,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.997340809,9.326197166987796E-8,33000.0,91.21515151515152,82.42423010955521,82.57498347057762,82.16548754229468,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012426068,9.468044560857735E-8,34000.0,91.23529411764706,82.46697200276876,82.62390670553937,82.26823753421397,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.027412424,9.60825480386925E-8,35000.0,91.25999999999999,82.51872011344452,82.67150059479974,82.40335941095259,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.043985555,9.766099268575507E-8,36000.0,91.24444444444444,82.48777464652572,82.63073786300765,82.38121855785354,4161.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.06125292,9.931256138305488E-8,37000.0,91.28918918918919,82.57772414583118,82.70737203562615,82.49986425585057,5161.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.076612133,1.0078753387123344E-7,38000.0,91.35263157894737,82.70491912472086,82.8254847645429,82.65230704255093,6161.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.092650211,1.023264708479742E-7,39000.0,91.4,82.79971991023191,82.90694118846193,82.7548974240321,7161.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.108234173,1.038296059235806E-7,40000.0,91.4725,82.94499428657309,83.05177382490311,82.93049091727968,8161.0,12576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.127585185,1.056393385607542E-7,41000.0,91.31951219512196,82.63901406247119,82.75845363821335,82.61782661782662,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.154795712,1.0818342781795808E-7,42000.0,91.32380952380953,82.64747928309846,82.78126919623871,82.60869565217392,977.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.181782237,1.1071394606394484E-7,43000.0,91.32790697674419,82.65547933275217,82.79028982831827,82.59753593429159,89.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20873235,1.1322900232841983E-7,44000.0,91.26818181818182,82.53545984641069,82.67886930255624,82.4389797970564,417.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.233401332,1.1554097995018378E-7,45000.0,91.26888888888888,82.53546276496652,82.67942161876213,82.38037580160545,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259158061,1.1796481621541909E-7,46000.0,91.30217391304349,82.60189696287652,82.73794115109156,82.44636511209583,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.286469545,1.2053270169648858E-7,47000.0,91.3063829787234,82.60958328288423,82.73764258555131,82.43789220321499,3417.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.31324915,1.2308316760581812E-7,48000.0,91.30833333333334,82.6129566761116,82.73536105938341,82.42776514194256,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.339868723,1.256278680364622E-7,49000.0,91.31836734693877,82.63306577893428,82.74449357076219,82.4468743552713,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.367712372,1.28310732633101E-7,50000.0,91.366,82.7277518560245,82.84044836632482,82.5201441470624,6417.0,11768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
