learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060679064,5.2412794180711106E-9,1000.0,75.8,51.6,53.191489361702125,50.91277890466531,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14800631,1.3167504460612932E-8,2000.0,76.5,52.90449030634126,54.72061657032755,51.39607032057911,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198272054,1.772985604186853E-8,3000.0,76.7,53.26723741402242,54.69863901490603,51.65975103734441,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244654809,2.1939769569006233E-8,4000.0,77.075,53.89153902198777,55.39883268482492,51.53276955602538,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278464954,2.500853482001358E-8,5000.0,76.75999999999999,53.33373065257435,54.85625485625485,51.42140468227424,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322969482,2.904797177122699E-8,6000.0,77.0,53.91897419629515,55.411954765751204,52.707333790267306,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362366547,3.262383174058464E-8,7000.0,77.17142857142856,54.30418169435159,55.611111111111114,53.533003780168656,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399046689,3.5953015289708144E-8,8000.0,77.05,54.099999999999994,55.36105032822757,53.984962406015036,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434969538,3.9213539334440396E-8,9000.0,76.61111111111111,53.222222222222214,54.54545454545454,53.04483604728974,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471299686,4.251103172160271E-8,10000.0,76.69,53.371028585899936,54.7554347826087,52.97559007464193,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511379458,4.6148857338200836E-8,11000.0,76.8,53.583917786522996,54.88774969064876,53.05371596762325,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549937883,4.964859845949957E-8,12000.0,76.74166666666666,53.44624033215799,54.76499189627228,52.55015300918055,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588788439,5.3174854742491404E-8,13000.0,76.68461538461538,53.33308572537935,54.68002392344498,52.50705108116578,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625688651,5.6524088776844236E-8,14000.0,76.73571428571428,53.44805759626261,54.82036343459564,52.851766068326576,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663172555,5.9926301398745E-8,15000.0,76.95333333333333,53.892369612636145,55.18537723619392,53.466146183873995,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702695969,6.351362938815106E-8,16000.0,76.95625,53.91250000000001,55.184149750820474,53.79699248120302,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740234059,6.692076018221261E-8,17000.0,76.73529411764706,53.470588235294116,54.77415666094912,53.322317951138906,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774668675,7.004613404547588E-8,18000.0,76.8,53.595829353551785,54.93200949708612,53.32513691740248,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807480751,7.302430993446458E-8,19000.0,76.84210526315789,53.67767304733078,54.96878518063657,53.320602588584755,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.839889916,7.596591575621315E-8,20000.0,76.87,53.72256590225236,55.017502917152875,53.140194489465166,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
