learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029903843,2.632517503880792E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144945235,1.3261345706697967E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193274905,1.772658861273693E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261071209,2.407793434236613E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.321163552,2.9728321010940194E-8,5000.0,90.36,80.692168919968,80.58017727639,80.2134646962233,995.0,5160.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352682519,3.272011386545789E-8,6000.0,90.48333333333333,80.95521440226057,80.86461126005364,80.67681895093064,1995.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.38410559,3.5721989077023333E-8,7000.0,90.77142857142857,81.53867960978599,81.42610695802185,81.42076502732239,2995.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.411151109,3.831837867106414E-8,8000.0,91.175,82.35,82.25238813474107,82.2568484543855,3995.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.437482474,4.076348472379562E-8,9000.0,91.11111111111111,82.21454944710962,82.10691120554685,81.941309255079,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460649594,4.291476193013704E-8,10000.0,91.18,82.3485993133245,82.26422682485422,82.04031765424558,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482595861,4.4952671862894456E-8,11000.0,91.24545454545454,82.47667957544103,82.38522041338942,82.13026535535349,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509648932,4.749984409650994E-8,12000.0,91.01666666666667,82.01553320732529,81.93397016926428,81.62604397477416,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.536730736,5.00501140160693E-8,13000.0,90.87692307692308,81.7470690241842,81.64086687306502,81.51208106001559,996.0,5160.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.560849961,5.2342914799145516E-8,14000.0,90.9,81.79627306553866,81.70066072967539,81.62676665705222,1996.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.584265575,5.4579830192621375E-8,15000.0,91.00666666666667,82.01169407900176,81.90718884120172,81.90718884120172,2996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.607513581,5.681165576271298E-8,16000.0,91.19375,82.38749999999999,82.29009552538963,82.29454636843427,3996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.631440199,5.903345924662632E-8,17000.0,91.15882352941178,82.3142513950914,82.2109125340277,82.12629325722442,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65376095,6.110614341516875E-8,18000.0,91.19444444444444,82.38381803828865,82.29248128700704,82.17097862767154,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675710987,6.314440342661821E-8,19000.0,91.23157894736842,82.45653180941592,82.36103758602434,82.21605465414176,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701417284,6.556477063548233E-8,20000.0,91.095,82.18153480355448,82.09150326797386,81.91143611618932,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
