learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034879761,3.070561244040728E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119831781,1.0919392089744409E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163852292,1.4986506027475825E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233234772,2.148644912259032E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.281467144,2.6060392665966515E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.327387207,3.042151917785613E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.374133776,3.490303216732831E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.400378558,3.741907417757436E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.425475185,3.9825044547131074E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.449658233,4.214343167276225E-8,10000.0,92.29,84.48511468498586,84.40533980582525,83.49036402569594,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.472071724,4.429217441912119E-8,11000.0,92.31818181818183,84.54546234489847,84.46405589262733,83.55391202802647,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.493722921,4.636783735372333E-8,12000.0,92.45833333333333,84.8279904855015,84.79758105157063,83.83639935702803,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.515568566,4.84621416829009E-8,13000.0,92.52307692307691,84.94944127123335,84.92088116661495,83.91261171797417,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.538217487,5.0633454697531546E-8,14000.0,92.65,85.20372516914753,85.153657480883,84.18626094974643,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.560194535,5.274035640580994E-8,15000.0,92.80666666666667,85.52061740624151,85.46801346801347,84.53490038698583,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.584790616,5.510989554429634E-8,16000.0,92.8625,85.6347159856302,85.60625157549786,84.6670247046187,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.609667742,5.750651001755563E-8,17000.0,92.94705882352942,85.81202020293705,85.80561145968983,84.90494775273827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.631887823,5.964714988574593E-8,18000.0,93.02222222222221,85.96761976122608,85.97118284373951,85.0937574175172,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.661342529,6.248475961225522E-8,19000.0,93.11052631578947,86.14091286331471,86.124655501378,85.23906179521877,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.687251351,6.498189173588943E-8,20000.0,93.16,86.23729785842596,86.19158170990208,85.3171621766663,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.716105551,6.76612658992389E-8,21000.0,92.96190476190476,85.86129335684409,85.79529072561267,85.03291139240505,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738219662,6.971476166965854E-8,22000.0,92.91363636363637,85.7740181758092,85.7221357267149,84.99229880631498,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760688581,7.180120458081157E-8,23000.0,92.84347826086956,85.64258881000103,85.59299781181619,84.9170713827545,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787569574,7.433223050487951E-8,24000.0,92.69166666666668,85.34908600793723,85.28153058655703,84.69458987783597,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.81341896,7.679041181431876E-8,25000.0,92.636,85.24510785160948,85.17235824742268,84.66472303206997,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.835125958,7.88546672967366E-8,26000.0,92.67307692307692,85.32514170674843,85.2130714895599,84.81103492265987,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.860303119,8.127122419585577E-8,27000.0,92.72962962962963,85.44046967609226,85.3112840466926,84.9555487431024,6991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.882151667,8.336829381403616E-8,28000.0,92.74642857142858,85.4789333662193,85.35266118563392,85.06837229819145,7991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.904284725,8.549267130077918E-8,29000.0,92.78275862068965,85.55344947601175,85.4064983963185,85.1665485471297,8991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.926467089,8.762178128116866E-8,30000.0,92.83333333333333,85.65719321090957,85.52286041344017,85.31721641740081,9991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.948089811,8.969717564460924E-8,31000.0,92.8258064516129,85.64407474281386,85.50762413658282,85.34431630971994,10991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.969689331,9.177034303126027E-8,32000.0,92.8625,85.71933682450947,85.59899117276167,85.46519027618685,11991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.991511104,9.386484272859161E-8,33000.0,92.87272727272727,85.74202556151934,85.61731792331683,85.5448343678938,12991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.013612453,9.59861767187818E-8,34000.0,92.91470588235295,85.82720345664933,85.69307518707686,85.66583363084614,13991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.035080062,9.804668301004088E-8,35000.0,92.97428571428571,85.94713975758509,85.8123701823217,85.81564374711583,14991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.053907053,9.986258215813587E-8,36000.0,92.99166666666666,85.982437853391,85.85841600807129,85.87741393786733,15991.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,1.068008442,1.0122268799087653E-7,37000.0,93.02972972972972,86.05876657302967,85.94856706984852,85.96080566140446,16991.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.081731252,1.0254627915785958E-7,38000.0,93.06052631578947,86.12058326892118,86.01802757158006,86.0380155662625,17991.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.097471815,1.0406448644559002E-7,39000.0,93.1025641025641,86.2050190424781,86.09172224807403,86.16610953972743,18991.0,15520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.111730704,1.0544055072060889E-7,40000.0,93.1275,86.255,86.12597153527808,86.24537176023216,19991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.126840717,1.068436524680174E-7,41000.0,93.02682926829269,86.05345643200398,85.92457660496258,86.00176263219743,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14041614,1.0810425361595219E-7,42000.0,93.0,85.99967316697338,85.88303082685105,85.94041413610063,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.153916582,1.0935789209799632E-7,43000.0,92.96046511627907,85.92037758643791,85.81005062816426,85.84588048255868,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.169935247,1.1086612377740855E-7,44000.0,92.88863636363637,85.7761548623526,85.662573313783,85.67242089839279,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.18621514,1.1241424788952286E-7,45000.0,92.86222222222223,85.7227902340424,85.61125296779107,85.59253610836997,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
