learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.995272224,7.058215859693163E-8,40000.0,78.175,56.34999999999999,55.902409455978166,56.341268253650725,46.0,1184.0,16.0,0.0
41000.0,1.015041156,7.198575067099803E-8,41000.0,78.15853658536585,56.316413109395,55.87583148558759,56.2808182395157,9.0,1176.0,17.0,0.0
42000.0,1.034468189,7.336510815864635E-8,42000.0,78.19285714285714,56.38263436561031,55.953640473213426,56.27744892113805,33.0,1184.0,16.0,0.0
43000.0,1.053860621,7.474200890735618E-8,43000.0,78.24883720930232,56.49182375719795,56.023133345871734,56.32092653995237,57.0,1184.0,16.0,0.0
44000.0,1.072872559,7.609189383497253E-8,44000.0,78.24545454545454,56.481569262411426,56.023155379950374,56.228278763490025,20.0,1184.0,17.0,0.0
45000.0,1.09193489,7.744535676453469E-8,45000.0,78.23777777777778,56.46203896442461,55.98651685393258,56.118653940941876,44.0,1184.0,16.0,0.0
46000.0,1.111486192,7.883349713169658E-8,46000.0,78.22826086956522,56.44036300770354,55.9992970431879,56.047573071184054,7.0,1176.0,17.0,0.0
47000.0,1.130220451,8.016366630509495E-8,47000.0,78.21489361702127,56.411020728131035,55.96886557151457,55.97075897656417,31.0,1184.0,16.0,0.0
48000.0,1.142990082,8.107033517904786E-8,48000.0,78.21875,56.41816101292698,55.91955476853025,55.97338611192993,55.0,1184.0,16.0,0.0
49000.0,1.155718022,8.197401756832376E-8,49000.0,78.23061224489796,56.437553516376695,55.903265812319134,55.92330895417545,18.0,1176.0,17.0,0.0
50000.0,1.168247887,8.286366258550021E-8,50000.0,78.252,56.474627267824815,55.95609380695856,55.87745993102049,42.0,1184.0,16.0,0.0
51000.0,1.180733719,8.375012949171993E-8,51000.0,78.28627450980392,56.54310057952997,56.00842172168593,55.938407671189275,5.0,1168.0,17.0,0.0
52000.0,1.192764757,8.460435681245807E-8,52000.0,78.29230769230769,56.55315144682923,56.06243431551905,55.91658205108179,29.0,1184.0,16.0,0.0
53000.0,1.204771836,8.545688299715312E-8,53000.0,78.2943396226415,56.551722997765786,56.0932788824854,55.85063514602601,53.0,1184.0,16.0,0.0
54000.0,1.216701029,8.630385443419425E-8,54000.0,78.31481481481481,56.58725879421278,56.15545903849034,55.81965666855311,16.0,1176.0,17.0,0.0
55000.0,1.228826827,8.716480990099204E-8,55000.0,78.26727272727273,56.487317580186684,56.04060166967011,55.6639465875371,40.0,1184.0,16.0,0.0
56000.0,1.242217967,8.811555170550737E-8,56000.0,78.26071428571429,56.46893010113053,55.99812050457223,55.57744937055281,3.0,1168.0,17.0,0.0
57000.0,1.254769081,8.900670544340587E-8,57000.0,78.26315789473685,56.469537328227595,56.03108697966571,55.530830521857744,27.0,1184.0,16.0,0.0
58000.0,1.267100845,8.988228490061438E-8,58000.0,78.2448275862069,56.43217231934173,56.02411738054579,55.48578282650111,51.0,1184.0,16.0,0.0
59000.0,1.279378884,9.075404977733477E-8,59000.0,78.22372881355932,56.39046747230201,55.977385643309916,55.444583159938965,14.0,1184.0,17.0,0.0
60000.0,1.291269959,9.159833945025795E-8,60000.0,78.23333333333333,56.40791543469377,56.021012931034484,55.45398731154923,38.0,1184.0,16.0,0.0
61000.0,1.302936317,9.242597357687645E-8,61000.0,78.20327868852459,56.35048493550159,55.96476121083659,55.42443341826472,1.0,952.0,17.0,0.0
62000.0,1.31470484,9.326156181717085E-8,62000.0,78.2241935483871,56.397592787827165,56.01277164174243,55.53469683496361,25.0,1184.0,16.0,0.0
63000.0,1.326531512,9.410127875063984E-8,63000.0,78.23968253968255,56.43417033331579,56.014374177816286,55.6314324551751,49.0,1184.0,16.0,0.0
64000.0,1.338154842,9.492655800285026E-8,64000.0,78.225,56.411089235029046,55.98926259276804,55.6785294024107,12.0,1184.0,17.0,0.0
65000.0,1.349711203,9.57470823245682E-8,65000.0,78.24307692307693,56.453134706102205,56.01107343929827,55.797962117897114,36.0,1184.0,16.0,0.0
66000.0,1.361096185,9.655543840078639E-8,66000.0,78.23333333333333,56.43742429766794,56.01347213717085,55.83089930822444,60.0,1184.0,16.0,0.0
67000.0,1.37307755,9.740613884099244E-8,67000.0,78.21641791044776,56.40655832742358,55.97683467559498,55.84765246853824,23.0,1184.0,17.0,0.0
68000.0,1.384815107,9.823952843448564E-8,68000.0,78.20294117647059,56.38064610406705,55.90921260076747,55.839590036944344,47.0,1184.0,16.0,0.0
69000.0,1.396568788,9.907403853815259E-8,69000.0,78.19565217391305,56.369655559250674,55.865528469594295,55.89270008795074,10.0,1176.0,17.0,0.0
70000.0,1.408378203,9.991253019073774E-8,70000.0,78.19142857142857,56.3657700140144,55.863305192552325,55.96261466566664,34.0,1184.0,16.0,0.0
71000.0,1.419807182,1.0072401014034329E-7,71000.0,78.18450704225353,56.35291150380844,55.836564781021906,55.96964011598159,58.0,1184.0,16.0,0.0
72000.0,1.431047397,1.0152208747531394E-7,72000.0,78.19305555555556,56.371868950108386,55.88367518966002,56.02576669934184,21.0,1184.0,17.0,0.0
73000.0,1.44229398,1.0232061695078805E-7,73000.0,78.16301369863014,56.315008712807504,55.84210526315789,56.02967948364318,45.0,1184.0,16.0,0.0
74000.0,1.453555504,1.0312018395968406E-7,74000.0,78.16621621621621,56.32460518914208,55.86363263856637,56.10226593490191,8.0,1176.0,17.0,0.0
75000.0,1.464763109,1.0391594592062553E-7,75000.0,78.13866666666667,56.27180503223883,55.79401455918038,56.10291558458943,32.0,1184.0,16.0,0.0
76000.0,1.47594861,1.0471013845416618E-7,76000.0,78.12236842105264,56.24152568525677,55.739232284512596,56.13623173112436,56.0,1184.0,16.0,0.0
77000.0,1.487226823,1.0551091372174525E-7,77000.0,78.13246753246753,56.263410856975014,55.78024055885288,56.20692345704698,19.0,1184.0,17.0,0.0
78000.0,1.498529418,1.0631342015919796E-7,78000.0,78.1025641025641,56.204191360664105,55.742122719734645,56.16578981136917,43.0,1184.0,16.0,0.0
79000.0,1.509762095,1.0711096228136787E-7,79000.0,78.09746835443038,56.19436311542281,55.72868693071334,56.16719442685243,6.0,1184.0,17.0,0.0
80000.0,1.52095949,1.0790599931226219E-7,80000.0,78.10875,56.21750000000001,55.76966788735953,56.20874174834968,30.0,1184.0,16.0,0.0
81000.0,1.532615307,1.0873358520526028E-7,81000.0,78.079012345679,56.15773227592812,55.712967350909125,56.13528002173966,54.0,1184.0,16.0,0.0
82000.0,1.54394733,1.0953818108849437E-7,82000.0,78.07195121951219,56.14256401756935,55.70309420575482,56.0839194998046,17.0,1184.0,17.0,0.0
83000.0,1.555280384,1.1034285017475282E-7,83000.0,78.08072289156627,56.15899593076985,55.698144450396924,56.065106619333974,41.0,1184.0,16.0,0.0
84000.0,1.567466801,1.1120808448849663E-7,84000.0,78.08333333333334,56.16258175985078,55.70686170724667,56.024269061723686,4.0,1176.0,17.0,0.0
85000.0,1.578650248,1.1200213118400429E-7,85000.0,78.09411764705882,56.1822835079114,55.717275494672755,55.99461158509206,28.0,1184.0,16.0,0.0
86000.0,1.589858436,1.1279793453909047E-7,86000.0,78.10581395348837,56.20443027444784,55.757889048144925,55.98849983637978,52.0,1184.0,16.0,0.0
87000.0,1.601147628,1.1359948933722662E-7,87000.0,78.09425287356322,56.180117247166685,55.732602434265544,55.936278929966946,15.0,1184.0,17.0,0.0
88000.0,1.612251975,1.1438789679580269E-7,88000.0,78.08181818181819,56.155023271606694,55.67607316848976,55.90608783119586,39.0,1176.0,16.0,0.0
89000.0,1.623375737,1.1517765969551689E-7,89000.0,78.08089887640449,56.151258554738895,55.65154132945348,55.86125755141751,2.0,1168.0,17.0,0.0
90000.0,1.634477257,1.1596588941316228E-7,90000.0,78.09777777777778,56.182633911668034,55.690426416705996,55.84328308057614,26.0,1184.0,16.0,0.0
91000.0,1.645633454,1.1675800130516502E-7,91000.0,78.08351648351648,56.153583273286735,55.6514198038736,55.80668749584523,50.0,1184.0,16.0,0.0
92000.0,1.657201879,1.1757938219457041E-7,92000.0,78.11304347826086,56.21155140584367,55.734353360153,55.84404192798561,13.0,1184.0,17.0,0.0
93000.0,1.668463668,1.1837899132590124E-7,93000.0,78.11397849462367,56.21137496751737,55.7512119828692,55.803096432371404,37.0,1184.0,16.0,0.0
94000.0,1.679711858,1.1917763490153067E-7,94000.0,78.12340425531914,56.22746854200861,55.78204962800499,55.77729511193308,61.0,1184.0,16.0,0.0
95000.0,1.690925473,1.1997382358427267E-7,95000.0,78.11052631578947,56.19942713610939,55.74496158675435,55.71385978362723,24.0,1184.0,17.0,0.0
96000.0,1.70210457,1.2076756142123915E-7,96000.0,78.10104166666667,56.17800474461742,55.70841672811546,55.648615008122206,48.0,1184.0,16.0,0.0
97000.0,1.713312562,1.215633508599405E-7,97000.0,78.12268041237114,56.219264882280676,55.76838901973863,55.65840611809938,11.0,1184.0,17.0,0.0
98000.0,1.724476702,1.223560267205392E-7,98000.0,78.10612244897959,56.185668029304814,55.752613887113064,55.61623433039592,35.0,1184.0,16.0,0.0
99000.0,1.735647695,1.2314918915759361E-7,99000.0,78.1131313131313,56.19940292568538,55.764244737970316,55.62745740498034,59.0,1184.0,16.0,0.0
100000.0,1.746834094,1.2394344545089746E-7,100000.0,78.116,56.204649365575285,55.784539540146284,55.62314961268605,22.0,1184.0,17.0,0.0
