learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.743240688,5.331699605231483E-8,34000.0,91.88235294117646,83.66638662920941,83.63571682675204,82.59443778772781,29382.0,1184.0,0.0,0.0
35000.0,0.759938332,5.4517144843546875E-8,35000.0,91.87714285714286,83.65762100948191,83.63646828594452,82.59565350474442,30382.0,1184.0,0.0,0.0
36000.0,0.77664068,5.5717631736364626E-8,36000.0,91.90555555555555,83.7190682200374,83.69607788284003,82.68876611418047,31382.0,1184.0,0.0,0.0
37000.0,0.79332356,5.691671936011976E-8,37000.0,91.88108108108108,83.6714049923914,83.64012634789239,82.65088073924343,32382.0,1184.0,0.0,0.0
38000.0,0.810031768,5.81176274424129E-8,38000.0,91.85526315789474,83.61845614012607,83.59569618911328,82.59280089988752,33382.0,1184.0,0.0,0.0
39000.0,0.826795085,5.9322496502658136E-8,39000.0,91.87179487179488,83.65500464005902,83.63279636513839,82.65484788794048,34382.0,1184.0,0.0,0.0
40000.0,0.843528995,6.052525192486535E-8,40000.0,91.89500000000001,83.69951716079336,83.6995324048469,82.685323648793,35382.0,1184.0,0.0,0.0
41000.0,0.86037245,6.173588093087491E-8,41000.0,91.88048780487806,83.67012625634467,83.67817219062562,82.65332708040228,36382.0,1184.0,0.0,0.0
42000.0,0.87721111,6.294616529464307E-8,42000.0,91.87619047619047,83.66292189107111,83.6558727725618,82.654669310152,37382.0,1184.0,0.0,0.0
43000.0,0.893918579,6.41470202610621E-8,43000.0,91.83953488372093,83.58979077410113,83.57363542739445,82.5812856788285,38382.0,1184.0,0.0,0.0
44000.0,0.910620051,6.534744419108455E-8,44000.0,91.87272727272727,83.6531773055094,83.65780093227309,82.62475098391721,39382.0,1184.0,0.0,0.0
45000.0,0.927319176,6.654769942969083E-8,45000.0,91.85555555555555,83.62215207620824,83.61278783813995,82.61137733073967,40382.0,1184.0,0.0,0.0
46000.0,0.944015653,6.774776434240448E-8,46000.0,91.89347826086957,83.69814270893004,83.6698051237136,82.68721853382237,41382.0,1184.0,0.0,0.0
47000.0,0.960695542,6.894663698702635E-8,47000.0,91.89574468085107,83.70267194867733,83.68177534058778,82.69344359125812,42382.0,1184.0,0.0,0.0
48000.0,0.977413412,7.014823952882653E-8,48000.0,91.86458333333334,83.64015393714412,83.61653031256556,82.6320939334638,43382.0,1184.0,0.0,0.0
49000.0,0.988996854,7.098080332732448E-8,49000.0,91.86530612244897,83.6413178777577,83.6176071678106,82.63256502984618,44382.0,1184.0,0.0,0.0
50000.0,0.999592407,7.174236227093263E-8,50000.0,91.838,83.58684996662416,83.56225077536553,82.57621040047817,45382.0,1184.0,0.0,0.0
51000.0,1.010166469,7.250237654167123E-8,51000.0,91.87450980392157,83.65987444146207,83.63995262534544,82.65165152593461,46382.0,1184.0,0.0,0.0
52000.0,1.020842617,7.326972827807275E-8,52000.0,91.89038461538462,83.6927292673582,83.68349777519829,82.69593762823143,47382.0,1184.0,0.0,0.0
53000.0,1.032775075,7.412737771922308E-8,53000.0,91.86415094339623,83.63828374302247,83.62448731581347,82.62761371419363,48382.0,1184.0,0.0,0.0
54000.0,1.043540597,7.490115324200233E-8,54000.0,91.85740740740741,83.62816157108486,83.61895536845243,82.63839532496249,49382.0,1184.0,0.0,0.0
55000.0,1.054308306,7.567508595614383E-8,55000.0,91.86363636363636,83.63950523327242,83.62245644854339,82.64225592490592,50382.0,1184.0,0.0,0.0
56000.0,1.065004203,7.644385715857767E-8,56000.0,91.86071428571428,83.63415721377584,83.61492558774893,82.64148069159874,51382.0,1184.0,0.0,0.0
57000.0,1.07567919,7.721112544771282E-8,57000.0,91.8561403508772,83.6241722160908,83.60875706214689,82.62529475614777,52382.0,1184.0,0.0,0.0
58000.0,1.086280996,7.797313382780384E-8,58000.0,91.85862068965517,83.62700307663793,83.59847169155957,82.61285808969731,53382.0,1184.0,0.0,0.0
59000.0,1.096885193,7.873531406182587E-8,59000.0,91.89152542372881,83.69202451622762,83.67625481966766,82.67670915411355,54382.0,1184.0,0.0,0.0
60000.0,1.10745045,7.949469547022133E-8,60000.0,91.87833333333333,83.66591175000163,83.65697420934364,82.64786525656089,55382.0,1184.0,0.0,0.0
61000.0,1.118019354,8.025433900797117E-8,61000.0,91.89016393442623,83.69076849190527,83.6915672183029,82.68524027860418,56382.0,1184.0,0.0,0.0
62000.0,1.128731787,8.102429874097927E-8,62000.0,91.89838709677419,83.70657654797206,83.71271076523995,82.69542150411685,57382.0,1184.0,0.0,0.0
63000.0,1.139489084,8.17974830891109E-8,63000.0,91.91111111111111,83.73279990272027,83.74274229566771,82.7271802867505,58382.0,1184.0,0.0,0.0
64000.0,1.150081319,8.255880355035057E-8,64000.0,91.90937500000001,83.72988734777297,83.73896931821751,82.72502835791019,59382.0,1184.0,0.0,0.0
65000.0,1.160657689,8.331898370936718E-8,65000.0,91.8876923076923,83.68719523761766,83.68805296046526,82.69161332676842,60382.0,1184.0,0.0,0.0
66000.0,1.171348066,8.408735815994026E-8,66000.0,91.85909090909091,83.63114807635364,83.62888482632542,82.64310634448896,61382.0,1184.0,0.0,0.0
67000.0,1.182020976,8.485447716400025E-8,67000.0,91.85373134328358,83.6198055629899,83.61698934413928,82.62945164062252,62382.0,1184.0,0.0,0.0
68000.0,1.192700634,8.562208118283499E-8,68000.0,91.8529411764706,83.61681352988111,83.6138306368127,82.61851724029744,63382.0,1184.0,0.0,0.0
69000.0,1.203436132,8.639369872049323E-8,69000.0,91.8695652173913,83.65060400140158,83.6366818340917,82.65842349304482,64382.0,1184.0,0.0,0.0
70000.0,1.214170909,8.716526443603343E-8,70000.0,91.89,83.69001770786586,83.6764621312324,82.68785069529154,65382.0,1184.0,0.0,0.0
71000.0,1.224977766,8.79420109258716E-8,71000.0,91.88169014084508,83.67460426291554,83.66398367532027,82.67872704871233,66382.0,1184.0,0.0,0.0
72000.0,1.235597629,8.87053171589246E-8,72000.0,91.90277777777777,83.71508379888269,83.70188141231723,82.71055753262159,67382.0,1184.0,0.0,0.0
73000.0,1.246109062,8.946082994917612E-8,73000.0,91.90821917808219,83.72495843957869,83.70842296872415,82.71189416998362,68382.0,1184.0,0.0,0.0
74000.0,1.256606191,9.02153146346058E-8,74000.0,91.9,83.70895808943074,83.69201469187865,82.69930150666744,69382.0,1184.0,0.0,0.0
75000.0,1.267115739,9.097069193984689E-8,75000.0,91.89866666666666,83.70644513248193,83.69209297332115,82.6993166287016,70382.0,1184.0,0.0,0.0
76000.0,1.277608363,9.172485282688295E-8,76000.0,91.90526315789474,83.72050549128485,83.7011524705259,82.72007190607269,71382.0,1184.0,0.0,0.0
77000.0,1.288151188,9.248262192771663E-8,77000.0,91.8974025974026,83.70698257171365,83.68675643875017,82.72175911822538,72382.0,1184.0,0.0,0.0
78000.0,1.298759824,9.324512121636004E-8,78000.0,91.90897435897436,83.73099063828894,83.72236981248872,82.75117524871543,73382.0,1184.0,0.0,0.0
79000.0,1.309269816,9.40005304342508E-8,79000.0,91.93037974683544,83.7733684984143,83.7567202588733,82.79212891732124,74382.0,1184.0,0.0,0.0
80000.0,1.31974473,9.475341840906687E-8,80000.0,91.92625,83.76467011237392,83.74930810647612,82.78105089173842,75382.0,1184.0,0.0,0.0
81000.0,1.330215389,9.550600055432358E-8,81000.0,91.92962962962963,83.77244917848905,83.76707226222995,82.79374605180038,76382.0,1184.0,0.0,0.0
82000.0,1.340738686,9.626236607357443E-8,82000.0,91.92317073170732,83.75910286127043,83.75760251128114,82.7790634181856,77382.0,1184.0,0.0,0.0
83000.0,1.351226705,9.701619597468316E-8,83000.0,91.93493975903615,83.78259296532654,83.76306789240063,82.801500436771,78382.0,1184.0,0.0,0.0
84000.0,1.361713269,9.776992129717641E-8,84000.0,91.94166666666666,83.7965065277649,83.78410751503246,82.81674409158988,79382.0,1184.0,0.0,0.0
85000.0,1.372202472,9.852383629868427E-8,85000.0,91.94,83.79237026100704,83.78499917161723,82.80759868503601,80382.0,1184.0,0.0,0.0
86000.0,1.382694791,9.927797526374251E-8,86000.0,91.94534883720931,83.8034301531404,83.79876508560203,82.81951437287633,81382.0,1184.0,0.0,0.0
87000.0,1.39319361,1.000325814184919E-7,87000.0,91.95517241379311,83.82091575919398,83.8214558147061,82.8262256465623,82382.0,1184.0,0.0,0.0
88000.0,1.403608423,1.0078114961367307E-7,88000.0,91.95113636363637,83.8126020342307,83.81324557795146,82.81576010480858,83382.0,1184.0,0.0,0.0
89000.0,1.41401456,1.0152909421842959E-7,89000.0,91.95505617977528,83.82038263235106,83.81408807306268,82.8252056897503,84382.0,1184.0,0.0,0.0
90000.0,1.424532537,1.0228507736088708E-7,90000.0,91.95666666666666,83.82402742632165,83.82418662853055,82.83010365029291,85382.0,1184.0,0.0,0.0
91000.0,1.434939424,1.0303307587214642E-7,91000.0,91.97032967032968,83.85246838288896,83.8515768304272,82.8651158427915,86382.0,1184.0,0.0,0.0
92000.0,1.445348875,1.0378125867177007E-7,92000.0,91.95978260869565,83.83005770923722,83.83063370275646,82.83360408447436,87382.0,1184.0,0.0,0.0
93000.0,1.455759998,1.0452956164695735E-7,93000.0,91.95483870967742,83.81929048308014,83.81885421397523,82.81738012125666,88382.0,1184.0,0.0,0.0
94000.0,1.466430227,1.052964879532386E-7,94000.0,91.9468085106383,83.80270294942787,83.79778262916828,82.79858207598619,89382.0,1184.0,0.0,0.0
95000.0,1.476913666,1.0604998866530341E-7,95000.0,91.94631578947369,83.80245744561975,83.80020749962948,82.80094413847365,90382.0,1184.0,0.0,0.0
96000.0,1.48727878,1.0679498472810619E-7,96000.0,91.94687499999999,83.8029527697921,83.7968687779012,82.79553142246749,91382.0,1184.0,0.0,0.0
97000.0,1.497662056,1.0754128619078132E-7,97000.0,91.94536082474227,83.80006424012285,83.78944747598399,82.79188599872256,92382.0,1184.0,0.0,0.0
98000.0,1.508043049,1.0828742356206186E-7,98000.0,91.94285714285715,83.796292767482,83.78311768330254,82.79738562091504,93382.0,1184.0,0.0,0.0
99000.0,1.518399517,1.0903179819070009E-7,99000.0,91.94343434343433,83.79581527483549,83.78004636596575,82.78734515948032,94382.0,1184.0,0.0,0.0
100000.0,1.528758372,1.0977634438576797E-7,100000.0,91.94600000000001,83.80260958260625,83.7973766798101,82.80529461998294,95382.0,1184.0,0.0,0.0
101000.0,1.539113521,1.1052062421083656E-7,101000.0,91.96435643564357,83.83884324031405,83.83073674144322,82.83635748424481,96382.0,1184.0,0.0,0.0
102000.0,1.549506323,1.1126761035797288E-7,102000.0,91.97352941176472,83.85687474848147,83.84792944936572,82.85301386503582,97382.0,1184.0,0.0,0.0
103000.0,1.559984062,1.1202070138061625E-7,103000.0,91.95242718446602,83.81328825375118,83.79788897576232,82.80183413905431,98382.0,1184.0,0.0,0.0
104000.0,1.570802806,1.1279830225258651E-7,104000.0,91.95576923076923,83.81970761301314,83.80408479334044,82.80688053597486,99382.0,1184.0,0.0,0.0
105000.0,1.581517931,1.1356845547400207E-7,105000.0,91.96095238095238,83.82975675709018,83.80530294309504,82.81590358502471,100382.0,1184.0,0.0,0.0
106000.0,1.592080498,1.1432764353774072E-7,106000.0,91.94528301886793,83.79793066884353,83.77237997491163,82.78143024240714,101382.0,1184.0,0.0,0.0
107000.0,1.602664503,1.1508837246495608E-7,107000.0,91.93551401869159,83.77884975079604,83.75564759036145,82.76371771567824,102382.0,1184.0,0.0,0.0
108000.0,1.613179746,1.1584415910024195E-7,108000.0,91.91851851851852,83.74473792530529,83.71945532549898,82.72948532758177,103382.0,1184.0,0.0,0.0
109000.0,1.624220252,1.166376991907176E-7,109000.0,91.92293577981651,83.75468180979232,83.73424971363116,82.74841769051399,104382.0,1184.0,0.0,0.0
110000.0,1.634811454,1.1739894540473405E-7,110000.0,91.91636363636364,83.74117600624486,83.72859025032939,82.73498631147702,105382.0,1184.0,0.0,0.0
111000.0,1.645362481,1.181573040270826E-7,111000.0,91.92792792792794,83.76392606405368,83.74337760359968,82.75530235959815,106382.0,1184.0,0.0,0.0
112000.0,1.655858507,1.1891170943401546E-7,112000.0,91.93392857142857,83.7754740921962,83.7576411362819,82.76611980160243,107382.0,1184.0,0.0,0.0
113000.0,1.666267897,1.1965988784924356E-7,113000.0,91.93362831858407,83.77479352992158,83.74933143162774,82.76416307389759,108382.0,1184.0,0.0,0.0
114000.0,1.676656687,1.2040658563252744E-7,114000.0,91.94122807017544,83.78950386827147,83.76883800639565,82.77555918030636,109382.0,1184.0,0.0,0.0
115000.0,1.687064378,1.211546419315578E-7,115000.0,91.9513043478261,83.8103414210183,83.79523451040811,82.80161281331873,110382.0,1184.0,0.0,0.0
116000.0,1.697464951,1.2190218662193872E-7,116000.0,91.96293103448275,83.83326740599333,83.82294251357774,82.8223458746361,111382.0,1184.0,0.0,0.0
117000.0,1.707873488,1.2265030372750428E-7,117000.0,91.95042735042736,83.80746895221195,83.80311967943317,82.79094414091766,112382.0,1184.0,0.0,0.0
118000.0,1.71833199,1.234020120842879E-7,118000.0,91.96525423728814,83.83803067970828,83.82937353959511,82.82863041982107,113382.0,1184.0,0.0,0.0
119000.0,1.728792947,1.241538968950241E-7,119000.0,91.96470588235293,83.83650171199018,83.82529560025034,82.82285734815959,114382.0,1184.0,0.0,0.0
120000.0,1.739096136,1.2489444207757712E-7,120000.0,91.96583333333334,83.83930909926906,83.82870945016606,82.82930825675002,115382.0,1184.0,0.0,0.0
121000.0,1.755354946,1.2606304952712938E-7,121000.0,91.96280991735537,83.83253600251355,83.82401862940785,82.81619959713043,116382.0,1184.0,0.0,0.0
122000.0,1.770197665,1.2712987495869608E-7,122000.0,91.96311475409836,83.83288540258353,83.82200075898824,82.81512899607404,117382.0,1184.0,0.0,0.0
123000.0,1.780553982,1.278742387341584E-7,123000.0,91.9609756097561,83.82727499052467,83.81589930765833,82.80108536839909,118382.0,1184.0,0.0,0.0
124000.0,1.79137453,1.2865196926923678E-7,124000.0,91.97419354838709,83.85458556121125,83.84468036752052,82.83457233040689,119382.0,1184.0,0.0,0.0
125000.0,1.801688508,1.2939328991480174E-7,125000.0,91.9648,83.83539004199834,83.82452410860954,82.81372985181889,120382.0,1184.0,0.0,0.0
126000.0,1.812004196,1.3013473346719312E-7,126000.0,91.95952380952382,83.82468452086684,83.81293239810185,82.80112044817928,121382.0,1184.0,0.0,0.0
127000.0,1.822391285,1.308813089905286E-7,127000.0,91.95748031496063,83.82090039041522,83.81350828816836,82.79776340609,122382.0,1184.0,0.0,0.0
128000.0,1.836069857,1.318644609640394E-7,128000.0,91.9609375,83.82859760479424,83.81770145310435,82.80960256603016,123382.0,1184.0,0.0,0.0
129000.0,1.852737903,1.3306248238904404E-7,129000.0,91.96976744186045,83.84678082977693,83.83754856224547,82.83143013408024,124382.0,1184.0,0.0,0.0
130000.0,1.865266323,1.339629667998416E-7,130000.0,91.97461538461539,83.85620790837918,83.84759486615783,82.8367907611825,125382.0,1184.0,0.0,0.0
131000.0,1.875554006,1.3470239748341758E-7,131000.0,91.98702290076336,83.88114426506453,83.87136425794755,82.86455867709235,126382.0,1184.0,0.0,0.0
132000.0,1.885820049,1.3544027278469877E-7,132000.0,91.98484848484848,83.87627788940235,83.86752462565947,82.85779095578346,127382.0,1184.0,0.0,0.0
133000.0,1.896079908,1.3617770360889535E-7,133000.0,91.99323308270677,83.89353111332983,83.88175818853304,82.87749425176469,128382.0,1184.0,0.0,0.0
134000.0,1.906327206,1.3691423160698267E-7,134000.0,91.99328358208955,83.89359340753036,83.88191992789002,82.87798027512686,129382.0,1184.0,0.0,0.0
135000.0,1.916577334,1.3765096301227395E-7,135000.0,92.00148148148148,83.90895612335379,83.89584047963491,82.88666656100925,130382.0,1184.0,0.0,0.0
136000.0,1.926817346,1.3838696732665515E-7,136000.0,92.00514705882354,83.91666561958932,83.90306009149185,82.89682726943829,131382.0,1184.0,0.0,0.0
137000.0,1.937075946,1.3912430765980235E-7,137000.0,91.99270072992701,83.89038636640946,83.88068474028361,82.86124955083038,132382.0,1184.0,0.0,0.0
138000.0,1.947323033,1.3986082049219353E-7,138000.0,91.99710144927536,83.89871537145656,83.88513562809158,82.86928601343281,133382.0,1184.0,0.0,0.0
139000.0,1.957573208,1.4059755527562566E-7,139000.0,91.99424460431655,83.89246869053198,83.88110723235366,82.85863922734484,134382.0,1184.0,0.0,0.0
140000.0,1.968118996,1.4135553734308315E-7,140000.0,91.995,83.89360131051987,83.89058187672495,82.85709915256831,135382.0,1184.0,0.0,0.0
141000.0,1.978430389,1.4209667219090172E-7,141000.0,91.99432624113474,83.89346403591634,83.89430279509752,82.86347558105994,136382.0,1184.0,0.0,0.0
142000.0,1.988675085,1.428330131693619E-7,142000.0,91.99366197183099,83.8927657620546,83.89295024368128,82.86743320423756,137382.0,1184.0,0.0,0.0
143000.0,1.998912884,1.435688584236221E-7,143000.0,91.9951048951049,83.89507879799642,83.89878189439334,82.8668502664192,138382.0,1184.0,0.0,0.0
144000.0,2.009136684,1.443036974950383E-7,144000.0,91.98888888888888,83.88299236252165,83.88444183674895,82.85731268760958,139382.0,1184.0,0.0,0.0
145000.0,2.01950709,1.45049073922125E-7,145000.0,91.99448275862069,83.89471952394457,83.90036199220538,82.87375145694094,140382.0,1184.0,0.0,0.0
146000.0,2.02977364,1.457869856642021E-7,146000.0,91.9986301369863,83.90361450556931,83.90798264343275,82.88702683698583,141382.0,1184.0,0.0,0.0
147000.0,2.044171138,1.4682181068631095E-7,147000.0,91.9938775510204,83.8941112597393,83.89903550174431,82.8767222941613,142382.0,1184.0,0.0,0.0
148000.0,2.060793187,1.480165260614351E-7,148000.0,91.99324324324324,83.89229291890491,83.89858144464372,82.87250495035194,143382.0,1184.0,0.0,0.0
149000.0,2.071754526,1.4880437599709875E-7,149000.0,91.99463087248321,83.89488913222601,83.90782887902539,82.87215864217917,144382.0,1184.0,0.0,0.0
150000.0,2.082016463,1.4954195617824583E-7,150000.0,92.00066666666666,83.90704314561673,83.9213689415359,82.88400091292935,145382.0,1184.0,0.0,0.0
151000.0,2.092307498,1.5028162778795176E-7,151000.0,92.0,83.90502962291882,83.91328086506067,82.87714921543893,146382.0,1184.0,0.0,0.0
152000.0,2.102565674,1.51018937645956E-7,152000.0,92.00526315789473,83.91629765108898,83.925500674621,82.89414414414414,147382.0,1184.0,0.0,0.0
153000.0,2.112839976,1.517574065656463E-7,153000.0,92.00588235294119,83.91782151870079,83.92793787203848,82.89777255757373,148382.0,1184.0,0.0,0.0
154000.0,2.123103119,1.524950734284499E-7,154000.0,91.9987012987013,83.90413134962775,83.91173782478131,82.88920056100983,149382.0,1184.0,0.0,0.0
155000.0,2.133354132,1.5323186844341452E-7,155000.0,91.99096774193548,83.88799854118415,83.88880236723251,82.86802555857633,150382.0,1184.0,0.0,0.0
156000.0,2.143623298,1.5396996821137348E-7,156000.0,91.99358974358974,83.89249875027528,83.89218467887541,82.86952586029544,151382.0,1184.0,0.0,0.0
157000.0,2.153888979,1.5470781749378266E-7,157000.0,91.99363057324841,83.89253687608853,83.89163697875284,82.87022526267017,152382.0,1184.0,0.0,0.0
158000.0,2.164140539,1.5544465182455667E-7,158000.0,91.99050632911391,83.88662521286982,83.88801181503361,82.866697354526,153382.0,1184.0,0.0,0.0
159000.0,2.174397524,1.5618187607903444E-7,159000.0,91.98490566037736,83.87553677541247,83.8785578747628,82.85645102707939,154382.0,1184.0,0.0,0.0
160000.0,2.184671533,1.5692032393925094E-7,160000.0,91.97999999999999,83.86511762415697,83.86865626610683,82.844002353067,155382.0,1184.0,0.0,0.0
161000.0,2.194934706,1.5765799295831467E-7,161000.0,91.98571428571428,83.8764696524531,83.88212956254527,82.8563456632653,156382.0,1184.0,0.0,0.0
162000.0,2.205183947,1.5839466061018196E-7,162000.0,91.99197530864197,83.88915942592767,83.89227579185238,82.87053541955503,157382.0,1184.0,0.0,0.0
163000.0,2.217662822,1.5929158395740303E-7,163000.0,91.98834355828221,83.8816203272197,83.88354786557898,82.86175490170345,158382.0,1184.0,0.0,0.0
164000.0,2.234255362,1.604841783632048E-7,164000.0,91.99573170731708,83.89621783933188,83.89700560605503,82.8749967385916,159382.0,1184.0,0.0,0.0
165000.0,2.247853245,1.6146153078764051E-7,165000.0,92.0048484848485,83.91480947780703,83.91749058236923,82.89596514884349,160382.0,1184.0,0.0,0.0
166000.0,2.258135596,1.622005782319191E-7,166000.0,92.01024096385541,83.92540889512323,83.92577959302395,82.90608204771294,161382.0,1184.0,0.0,0.0
167000.0,2.268428604,1.6294039165166513E-7,167000.0,92.0125748502994,83.92977994623786,83.92930290836365,82.91011120791268,162382.0,1184.0,0.0,0.0
168000.0,2.27869754,1.6367847488829654E-7,168000.0,92.01428571428572,83.93405459743096,83.9356275594511,82.91999796302898,163382.0,1184.0,0.0,0.0
169000.0,2.288961841,1.6441622498274052E-7,169000.0,92.01775147928994,83.94031545787689,83.94620968701655,82.92145642376057,164382.0,1184.0,0.0,0.0
170000.0,2.299233097,1.65154474970154E-7,170000.0,92.00941176470589,83.92358421668224,83.92673316531184,82.90245437382002,165382.0,1184.0,0.0,0.0
171000.0,2.309527924,1.658944191311382E-7,171000.0,92.0017543859649,83.9086567303171,83.90751853159195,82.89027609242277,166382.0,1184.0,0.0,0.0
172000.0,2.319802446,1.6663290386340265E-7,172000.0,92.00697674418605,83.91924913928723,83.91369465505943,82.90156084820595,167382.0,1184.0,0.0,0.0
173000.0,2.333710602,1.676325572643056E-7,173000.0,92.01098265895953,83.9272238288682,83.92252660966673,82.91024198434583,168382.0,1184.0,0.0,0.0
174000.0,2.350334231,1.6882738620246237E-7,174000.0,92.01436781609196,83.93392450542454,83.93697328416356,82.91801384261707,169382.0,1184.0,0.0,0.0
175000.0,2.362458125,1.6969879517064528E-7,175000.0,92.01428571428572,83.93428801653525,83.93641233131797,82.92211997898107,170382.0,1184.0,0.0,0.0
176000.0,2.372727411,1.7043690356364468E-7,176000.0,92.01647727272727,83.9390041032064,83.9356557330193,82.92896281087123,171382.0,1184.0,0.0,0.0
177000.0,2.382996624,1.711750067097445E-7,177000.0,92.02372881355933,83.95426938508834,83.95079973171758,82.94906943320572,172382.0,1184.0,0.0,0.0
178000.0,2.393264705,1.719130284929627E-7,178000.0,92.01797752808989,83.9429119890754,83.94068179763089,82.93825203544924,173382.0,1184.0,0.0,0.0
